x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,0,18,1.822,1,0.006,0.063
114,38,Run,120,2,18,1.665,1,0.005,0.061
114,38,Run,120,4,19,1.062,1,0.003,0.06
114,38,Run,120,6,19,0.473,1,0.001,0.059
114,38,Run,120,8,19,0.147,1,0,0.058
114,38,Run,120,10,19,0.032,1,0,0.055
114,38,Run,120,12,19,0.006,1,0,0.048
114,38,Pass,120,12,1,0,0,0,0
114,38,Pass,120,14,1,0,0,0,0
114,38,Run,120,14,2,0.001,0,0,0
114,38,Pass,120,16,2,0.001,0,0,0
114,38,Run,120,16,1,0,0,0,0
114,38,Pass,120,18,2,0.005,0,0,0
114,38,Run,120,18,1,0,0,0,0
114,38,Pass,120,20,2,0.012,0,0,0
114,38,Pass,120,22,4,0.022,0,0,0
114,38,Pass,120,24,7,0.027,1,0,0
114,38,Pass,120,26,8,0.025,1,0,0
114,38,Pass,120,28,10,0.016,1,0,0.001
114,38,Pass,120,30,13,0.009,2,0,0.015
114,38,Pass,120,32,15,0.01,2,0,0.085
114,38,Pass,120,34,17,0.024,3,0,0.151
114,38,Pass,120,36,19,0.064,3,0.001,0.186
114,38,Pass,120,38,20,0.132,3,0.001,0.209
114,38,Pass,120,40,22,0.2,3,0.002,0.224
114,38,Pass,120,42,22,0.22,2,0.003,0.232
114,38,Pass,120,44,23,0.175,2,0.002,0.234
114,38,Pass,120,46,20,0.101,2,0.001,0.229
114,38,Pass,120,48,18,0.043,2,0,0.214
114,38,Pass,120,50,16,0.014,2,0,0.188
114,38,Pass,120,52,9,0.004,2,0,0.151
114,38,Pass,120,54,8,0.001,2,0,0.092
114,38,Pass,120,56,5,0,1,0,0.021
114,38,Pass,120,58,4,0,1,0,0.01
114,38,Pass,120,60,2,0,0,0,0.006
114,38,Pass,120,62,1,0,0,0,0.006
114,38,Pass,120,64,1,0,0,0,0.006
114,38,Run,120,64,1,0,0,0,0
114,38,Run,120,66,3,0,0,0,0.13
114,38,Run,120,68,14,0.002,0,0,0.052
114,38,Run,120,70,13,0.011,0,0,0.053
114,38,Run,120,72,13,0.05,0,0,0.052
114,38,Run,120,74,12,0.163,0,0,0.05
114,38,Run,120,76,12,0.369,0,0.001,0.048
114,38,Run,120,78,12,0.581,0,0.001,0.047
114,38,Run,120,80,11,0.64,0,0.002,0.045
114,38,Run,118,0,18,1.671,1,0.006,0.063
114,38,Run,118,2,19,1.527,1,0.005,0.062
114,38,Run,118,4,19,0.974,1,0.003,0.061
114,38,Run,118,6,19,0.434,1,0.001,0.06
114,38,Run,118,8,19,0.137,1,0,0.057
114,38,Run,118,10,19,0.033,1,0,0.05
114,38,Run,118,12,19,0.009,1,0,0.028
114,38,Pass,118,12,1,0,0,0,0
114,38,Pass,118,14,1,0,0,0,0
114,38,Run,118,14,1,0.003,0,0,0
114,38,Pass,118,16,2,0.001,0,0,0
114,38,Run,118,16,1,0.002,0,0,0
114,38,Pass,118,18,2,0.004,0,0,0
114,38,Run,118,18,1,0.001,0,0,0
114,38,Pass,118,20,5,0.01,0,0,0
114,38,Run,118,20,1,0,0,0,0
114,38,Pass,118,22,7,0.018,1,0,0
114,38,Pass,118,24,8,0.023,1,0,0
114,38,Pass,118,26,10,0.022,2,0,0.002
114,38,Pass,118,28,13,0.015,2,0,0.007
114,38,Pass,118,30,17,0.011,3,0,0.035
114,38,Pass,118,32,22,0.018,4,0,0.088
114,38,Pass,118,34,25,0.049,4,0,0.127
114,38,Pass,118,36,26,0.123,4,0.001,0.158
114,38,Pass,118,38,25,0.242,4,0.002,0.182
114,38,Pass,118,40,26,0.359,3,0.004,0.198
114,38,Pass,118,42,25,0.394,3,0.004,0.205
114,38,Pass,118,44,23,0.322,2,0.003,0.202
114,38,Pass,118,46,23,0.198,2,0.002,0.188
114,38,Pass,118,48,22,0.094,2,0.001,0.162
114,38,Pass,118,50,19,0.036,2,0,0.129
114,38,Pass,118,52,17,0.012,2,0,0.094
114,38,Pass,118,54,9,0.003,2,0,0.063
114,38,Pass,118,56,7,0.001,1,0,0.027
114,38,Pass,118,58,5,0,1,0,0.009
114,38,Pass,118,60,3,0,0,0,0.006
114,38,Run,118,60,1,0,0,0,0
114,38,Pass,118,62,2,0,0,0,0.006
114,38,Run,118,62,1,0,0,0,0
114,38,Run,118,64,3,0,0,0,0
114,38,Pass,118,64,1,0,0,0,0.006
114,38,Run,118,66,3,0.001,0,0,0
114,38,Run,118,68,14,0.002,0,0,0.034
114,38,Run,118,70,14,0.011,0,0,0.048
114,38,Run,118,72,14,0.047,0,0,0.05
114,38,Run,118,74,14,0.151,0,0,0.049
114,38,Run,118,76,13,0.341,0,0.001,0.048
114,38,Run,118,78,12,0.538,0,0.001,0.046
114,38,Run,118,80,12,0.592,0,0.001,0.045
114,38,Run,116,0,18,1.07,1,0.004,0.064
114,38,Run,116,2,20,0.977,1,0.003,0.063
114,38,Run,116,4,20,0.624,1,0.002,0.062
114,38,Run,116,6,20,0.282,1,0.001,0.06
114,38,Run,116,8,20,0.097,1,0,0.054
114,38,Run,116,10,20,0.036,1,0,0.034
114,38,Run,116,12,20,0.021,1,0,0.011
114,38,Pass,116,12,1,0,0,0,0
114,38,Pass,116,14,1,0,0,0,0
114,38,Run,116,14,2,0.014,0,0,0.002
114,38,Pass,116,16,2,0.001,0,0,0
114,38,Run,116,16,1,0.007,0,0,0
114,38,Pass,116,18,3,0.002,0,0,0
114,38,Run,116,18,1,0.003,0,0,0
114,38,Pass,116,20,6,0.006,1,0,0
114,38,Run,116,20,1,0.001,0,0,0
114,38,Pass,116,22,8,0.011,1,0,0
114,38,Run,116,22,1,0,0,0,0
114,38,Pass,116,24,10,0.014,2,0,0.004
114,38,Pass,116,26,13,0.014,2,0,0.013
114,38,Pass,116,28,16,0.012,2,0,0.042
114,38,Pass,116,30,19,0.014,3,0,0.088
114,38,Pass,116,32,25,0.03,4,0,0.103
114,38,Pass,116,34,27,0.078,4,0,0.112
114,38,Pass,116,36,30,0.186,4,0.001,0.13
114,38,Pass,116,38,30,0.353,4,0.003,0.15
114,38,Pass,116,40,29,0.518,4,0.004,0.163
114,38,Pass,116,42,29,0.587,4,0.005,0.164
114,38,Pass,116,44,26,0.516,2,0.004,0.153
114,38,Pass,116,46,26,0.359,2,0.002,0.13
114,38,Pass,116,48,24,0.201,2,0.001,0.103
114,38,Pass,116,50,22,0.091,2,0,0.08
114,38,Pass,116,52,18,0.033,2,0,0.063
114,38,Pass,116,54,16,0.01,2,0,0.049
114,38,Pass,116,56,10,0.003,1,0,0.034
114,38,Run,116,58,2,0,0,0,0
