x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,120,0,6,0.023,0,0,0
68,52,Pass,120,2,7,0.037,0,0,0
68,52,Pass,120,4,7,0.052,0,0,0
68,52,Pass,120,6,7,0.083,0,0,0
68,52,Pass,120,8,8,0.154,0,0,0
68,52,Pass,120,10,8,0.253,0,0,0
68,52,Pass,120,12,9,0.31,0,0,0
68,52,Pass,120,14,8,0.269,0,0,0
68,52,Pass,120,16,8,0.165,0,0,0.001
68,52,Pass,120,18,8,0.072,0,0,0.002
68,52,Pass,120,20,7,0.024,0,0,0.007
68,52,Pass,120,22,6,0.007,0,0,0.018
68,52,Pass,120,24,9,0.002,0,0,0.027
68,52,Pass,120,26,8,0.001,0,0,0.028
68,52,Pass,120,28,5,0,0,0,0.032
68,52,Pass,120,30,3,0,0,0,0.027
68,52,Pass,120,32,2,0,0,0,0.242
68,52,Pass,120,34,1,0,0,0,0.245
68,52,Pass,120,36,1,0,0,0,0.245
68,52,Pass,120,46,4,0,0,0,0
68,52,Pass,120,48,4,0.001,0,0,0
68,52,Pass,120,50,4,0.002,0,0,0
68,52,Pass,120,52,4,0.005,0,0,0
68,52,Pass,120,54,4,0.011,0,0,0
68,52,Pass,120,56,5,0.016,0,0,0
68,52,Pass,120,58,5,0.016,0,0,0
68,52,Pass,120,60,6,0.012,0,0,0
68,52,Pass,120,62,5,0.006,0,0,0
68,52,Pass,120,64,4,0.002,0,0,0
68,52,Pass,120,66,5,0.001,0,0,0
68,52,Pass,120,68,5,0.001,0,0,0
68,52,Pass,120,70,4,0.001,0,0,0
68,52,Pass,120,72,3,0.001,0,0,0
68,52,Pass,120,74,4,0.001,0,0,0
68,52,Pass,120,76,4,0,0,0,0
68,52,Pass,120,78,2,0,0,0,0
68,52,Pass,120,80,1,0,0,0,0
68,52,Pass,118,0,7,0.097,0,0,0
68,52,Pass,118,2,7,0.15,0,0,0
68,52,Pass,118,4,7,0.17,0,0,0
68,52,Pass,118,6,9,0.165,0,0,0
68,52,Pass,118,8,11,0.181,0,0,0
68,52,Pass,118,10,13,0.232,0,0,0
68,52,Pass,118,12,14,0.266,0,0,0
68,52,Pass,118,14,14,0.227,0,0,0
68,52,Pass,118,16,11,0.14,0,0,0.001
68,52,Pass,118,18,12,0.064,0,0,0.004
68,52,Pass,118,20,12,0.025,0,0,0.012
68,52,Pass,118,22,9,0.011,0,0,0.02
68,52,Pass,118,24,9,0.006,0,0,0.019
68,52,Pass,118,26,8,0.003,0,0,0.012
68,52,Pass,118,28,9,0.002,0,0,0.081
68,52,Pass,118,30,9,0.002,0,0,0.181
68,52,Pass,118,32,5,0.003,0,0,0.243
68,52,Pass,118,34,1,0.003,0,0,0.245
68,52,Pass,118,36,1,0.002,0,0,0.245
68,52,Pass,118,38,1,0.001,0,0,0.245
68,52,Pass,118,40,2,0.001,0,0,0.24
68,52,Pass,118,42,1,0,0,0,0
68,52,Pass,118,44,2,0,0,0,0
68,52,Pass,118,46,5,0,0,0,0
68,52,Pass,118,48,4,0.002,0,0,0
68,52,Pass,118,50,5,0.005,0,0,0
68,52,Pass,118,52,5,0.013,0,0,0
68,52,Pass,118,54,5,0.025,0,0,0
68,52,Run,118,54,1,0,0,0,0
68,52,Pass,118,56,5,0.035,0,0,0
68,52,Run,118,56,1,0,0,0,0
68,52,Pass,118,58,5,0.035,0,0,0
68,52,Run,118,58,1,0,0,0,0
68,52,Pass,118,60,6,0.025,0,0,0
68,52,Run,118,60,1,0,0,0,0
68,52,Pass,118,62,7,0.013,0,0,0
68,52,Run,118,62,1,0,0,0,0
68,52,Pass,118,64,6,0.005,0,0,0
68,52,Pass,118,66,8,0.003,0,0,0
68,52,Pass,118,68,7,0.004,0,0,0
68,52,Pass,118,70,7,0.004,0,0,0
68,52,Pass,118,72,5,0.004,0,0,0
68,52,Pass,118,74,5,0.004,0,0,0
68,52,Pass,118,76,5,0.003,0,0,0
68,52,Pass,118,78,6,0.002,0,0,0
68,52,Pass,118,80,4,0.001,0,0,0
68,52,Pass,116,0,7,0.293,0,0,0
68,52,Pass,116,2,9,0.446,0,0,0
68,52,Pass,116,4,14,0.481,0,0,0
68,52,Pass,116,6,15,0.383,0,0,0
68,52,Pass,116,8,14,0.259,0,0,0
68,52,Pass,116,10,15,0.196,0,0,0
68,52,Pass,116,12,17,0.175,0,0,0
68,52,Pass,116,14,18,0.14,0,0,0.001
68,52,Pass,116,16,20,0.087,0,0,0.003
68,52,Pass,116,18,19,0.046,0,0,0.008
68,52,Pass,116,20,16,0.026,0,0,0.014
