x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Run,120,0,6,0.012,0,0,0
86,14,Pass,120,0,28,0.489,1,0,0
86,14,Run,120,2,6,0.012,0,0,0
86,14,Pass,120,2,33,0.478,1,0,0
86,14,Pass,120,4,41,0.379,1,0,0
86,14,Run,120,4,7,0.01,0,0,0
86,14,Pass,120,6,46,0.305,1,0,0
86,14,Run,120,6,7,0.011,0,0,0
86,14,Pass,120,8,48,0.301,1,0,0
86,14,Run,120,8,7,0.027,0,0,0
86,14,Pass,120,10,53,0.324,2,0,0.001
86,14,Run,120,10,7,0.08,0,0,0
86,14,Pass,120,12,54,0.313,2,0,0.003
86,14,Run,120,12,6,0.184,0,0,0
86,14,Pass,120,14,47,0.261,2,0,0.011
86,14,Run,120,14,5,0.297,0,0,0
86,14,Pass,120,16,40,0.2,1,0,0.03
86,14,Run,120,16,5,0.336,0,0,0
86,14,Pass,120,18,37,0.158,1,0,0.056
86,14,Run,120,18,4,0.265,0,0,0
86,14,Pass,120,20,31,0.143,1,0,0.064
86,14,Run,120,20,3,0.146,0,0,0
86,14,Pass,120,22,28,0.137,1,0,0.048
86,14,Run,120,22,3,0.058,0,0,0
86,14,Pass,120,24,20,0.12,1,0,0.028
86,14,Run,120,24,2,0.019,0,0,0
86,14,Pass,120,26,22,0.084,1,0,0.014
86,14,Run,120,26,2,0.008,0,0,0
86,14,Pass,120,28,22,0.046,1,0,0.006
86,14,Run,120,28,2,0.006,0,0,0
86,14,Pass,120,30,24,0.02,1,0,0
86,14,Run,120,30,1,0.004,0,0,0
86,14,Pass,120,32,33,0.015,2,0,0.003
86,14,Run,120,32,1,0.002,0,0,0
86,14,Pass,120,34,33,0.033,2,0,0.004
86,14,Run,120,34,1,0.001,0,0,0
86,14,Pass,120,36,35,0.092,2,0,0.003
86,14,Run,120,36,1,0,0,0,0
86,14,Pass,120,38,39,0.214,2,0,0.002
86,14,Run,120,38,2,0.001,0,0,0
86,14,Pass,120,40,45,0.392,2,0,0.001
86,14,Run,120,40,2,0.004,0,0,0
86,14,Pass,120,42,43,0.574,2,0,0.001
86,14,Run,120,42,1,0.022,0,0,0
86,14,Pass,120,44,42,0.689,3,0,0
86,14,Run,120,44,1,0.085,0,0,0
86,14,Pass,120,46,39,0.691,3,0,0
86,14,Run,120,46,1,0.231,0,0,0
86,14,Pass,120,48,38,0.584,2,0,0.001
86,14,Run,120,48,1,0.44,0,0,0
86,14,Pass,120,50,32,0.438,1,0,0.005
86,14,Run,120,50,1,0.583,0,0,0
86,14,Pass,120,52,30,0.36,1,0,0.022
86,14,Run,120,52,1,0.538,0,0,0
86,14,Pass,120,54,26,0.438,1,0.001,0.046
86,14,Run,120,54,2,0.347,0,0,0
86,14,Pass,120,56,23,0.66,0,0.002,0.053
86,14,Run,120,56,2,0.157,0,0,0
86,14,Pass,120,58,23,0.871,0,0.002,0.049
86,14,Run,120,58,2,0.056,0,0,0
86,14,Pass,120,60,22,0.873,0,0.002,0.041
86,14,Run,120,60,2,0.037,0,0,0
86,14,Pass,120,62,21,0.648,0,0.001,0.033
86,14,Run,120,62,2,0.067,0,0,0
86,14,Pass,120,64,19,0.376,0,0,0.023
86,14,Run,120,64,1,0.115,0,0,0
86,14,Pass,120,66,19,0.208,0,0,0.012
86,14,Run,120,66,1,0.139,0,0,0
86,14,Pass,120,68,16,0.15,0,0,0.004
86,14,Run,120,68,2,0.118,0,0,0
86,14,Pass,120,70,13,0.156,0,0,0.001
86,14,Run,120,70,2,0.07,0,0,0
86,14,Pass,120,72,12,0.186,0,0,0
86,14,Run,120,72,2,0.029,0,0,0
86,14,Run,120,74,2,0.01,0,0,0
86,14,Pass,120,74,8,0.211,0,0,0
86,14,Run,120,76,2,0.005,0,0,0
86,14,Pass,120,76,8,0.2,0,0,0
86,14,Run,120,78,2,0.007,0,0,0
86,14,Pass,120,78,7,0.148,0,0,0
86,14,Run,120,80,1,0.008,0,0,0
86,14,Pass,120,80,7,0.083,0,0,0
86,14,Pass,118,0,48,0.674,1,0,0
86,14,Run,118,0,7,0.026,0,0,0
86,14,Pass,118,2,55,0.685,1,0,0
86,14,Run,118,2,7,0.029,0,0,0
86,14,Pass,118,4,68,0.602,2,0,0
86,14,Run,118,4,9,0.027,0,0,0
86,14,Pass,118,6,72,0.55,2,0,0
86,14,Run,118,6,8,0.025,0,0,0.001
86,14,Pass,118,8,79,0.573,3,0,0.001
86,14,Run,118,8,8,0.033,0,0,0
86,14,Pass,118,10,78,0.621,3,0,0.002
86,14,Run,118,10,10,0.073,0,0,0
86,14,Pass,118,12,75,0.631,3,0,0.006
86,14,Run,118,12,10,0.156,0,0,0
86,14,Pass,118,14,65,0.583,3,0.001,0.019
86,14,Run,118,14,6,0.25,0,0,0
86,14,Pass,118,16,60,0.503,2,0.001,0.047
86,14,Run,118,16,7,0.282,0,0,0
86,14,Pass,118,18,51,0.429,1,0.002,0.082
86,14,Run,118,18,8,0.223,0,0,0
86,14,Pass,118,20,49,0.378,1,0.002,0.096
86,14,Run,118,20,5,0.124,0,0,0
86,14,Pass,118,22,40,0.334,1,0.001,0.079
86,14,Run,118,22,6,0.05,0,0,0
86,14,Pass,118,24,38,0.269,1,0.001,0.049
86,14,Run,118,24,4,0.017,0,0,0
86,14,Pass,118,26,32,0.179,1,0,0.026
86,14,Run,118,26,4,0.008,0,0,0
86,14,Pass,118,28,36,0.094,2,0,0.012
86,14,Run,118,28,3,0.006,0,0,0
86,14,Pass,118,30,50,0.046,2,0,0.006
86,14,Run,118,30,2,0.004,0,0,0
86,14,Pass,118,32,49,0.044,2,0,0.007
86,14,Run,118,32,2,0.002,0,0,0
86,14,Pass,118,34,54,0.104,2,0,0.008
86,14,Run,118,34,1,0.001,0,0,0
86,14,Pass,118,36,56,0.267,2,0,0.006
86,14,Run,118,36,1,0,0,0,0
86,14,Pass,118,38,56,0.56,3,0,0.004
86,14,Run,118,38,2,0,0,0,0
86,14,Pass,118,40,57,0.937,3,0,0.002
86,14,Run,118,40,2,0.004,0,0,0
86,14,Pass,118,42,54,1.27,3,0,0.001
86,14,Run,118,42,1,0.02,0,0,0
86,14,Pass,118,44,50,1.431,3,0,0.001
86,14,Run,118,44,1,0.077,0,0,0
86,14,Pass,118,46,46,1.359,3,0,0
86,14,Run,118,46,1,0.211,0,0,0
86,14,Pass,118,48,49,1.092,3,0,0.001
86,14,Run,118,48,1,0.4,0,0,0
86,14,Pass,118,50,40,0.773,2,0,0.007
86,14,Run,118,50,1,0.531,0,0,0
86,14,Pass,118,52,36,0.6,2,0.001,0.032
86,14,Run,118,52,1,0.49,0,0,0
86,14,Pass,118,54,28,0.708,1,0.003,0.068
86,14,Run,118,54,2,0.316,0,0,0
86,14,Pass,118,56,27,1.056,0,0.004,0.08
86,14,Run,118,56,2,0.144,0,0,0
86,14,Pass,118,58,25,1.371,0,0.005,0.074
86,14,Run,118,58,2,0.054,0,0,0
86,14,Pass,118,60,24,1.347,0,0.005,0.064
86,14,Run,118,60,2,0.045,0,0,0
86,14,Pass,118,62,22,0.984,0,0.003,0.052
86,14,Run,118,62,2,0.09,0,0,0
86,14,Pass,118,64,20,0.571,0,0.001,0.037
86,14,Run,118,64,1,0.154,0,0,0
86,14,Pass,118,66,19,0.321,0,0,0.019
86,14,Run,118,66,1,0.187,0,0,0
86,14,Pass,118,68,18,0.23,0,0,0.007
86,14,Run,118,68,2,0.159,0,0,0
86,14,Pass,118,70,16,0.228,0,0,0.002
86,14,Run,118,70,2,0.094,0,0,0
86,14,Pass,118,72,13,0.28,0,0,0.001
86,14,Run,118,72,2,0.039,0,0,0
86,14,Pass,118,74,10,0.349,0,0,0
86,14,Run,118,74,2,0.012,0,0,0
86,14,Pass,118,76,10,0.367,0,0,0
86,14,Run,118,76,2,0.005,0,0,0
86,14,Pass,118,78,8,0.294,0,0,0
86,14,Run,118,78,2,0.006,0,0,0
86,14,Pass,118,80,8,0.173,0,0,0
86,14,Run,118,80,1,0.006,0,0,0
86,14,Pass,116,0,76,0.784,2,0,0
86,14,Run,116,0,8,0.057,0,0,0
86,14,Pass,116,2,90,0.883,2,0,0
86,14,Run,116,2,8,0.078,0,0,0
86,14,Pass,116,4,100,0.903,2,0,0.001
86,14,Run,116,4,9,0.086,0,0,0
86,14,Pass,116,6,100,0.927,2,0,0.001
86,14,Run,116,6,11,0.075,0,0,0
86,14,Pass,116,8,105,0.981,3,0,0.002
86,14,Run,116,8,12,0.059,0,0,0
86,14,Pass,116,10,100,1.049,3,0,0.004
86,14,Run,116,10,10,0.062,0,0,0
86,14,Pass,116,12,100,1.102,3,0.001,0.01
86,14,Run,116,12,12,0.1,0,0,0
86,14,Pass,116,14,90,1.101,3,0.002,0.028
86,14,Run,116,14,12,0.153,0,0,0
86,14,Pass,116,16,84,1.037,3,0.003,0.063
86,14,Run,116,16,11,0.174,1,0,0
86,14,Pass,116,18,73,0.932,2,0.005,0.104
86,14,Run,116,18,12,0.141,1,0,0
86,14,Pass,116,20,62,0.805,1,0.005,0.125
86,14,Run,116,20,11,0.081,1,0,0
86,14,Pass,116,22,62,0.653,2,0.004,0.112
86,14,Run,116,22,10,0.034,1,0,0
86,14,Pass,116,24,55,0.473,2,0.002,0.078
86,14,Run,116,24,7,0.012,0,0,0
86,14,Pass,116,26,56,0.29,2,0.001,0.044
86,14,Run,116,26,7,0.006,0,0,0
86,14,Pass,116,28,62,0.149,3,0,0.022
86,14,Run,116,28,4,0.004,0,0,0
86,14,Pass,116,30,68,0.084,3,0,0.011
86,14,Run,116,30,2,0.003,0,0,0
86,14,Pass,116,32,69,0.114,2,0,0.012
86,14,Run,116,32,2,0.001,0,0,0
86,14,Pass,116,34,72,0.278,2,0,0.013
86,14,Run,116,34,2,0,0,0,0
86,14,Pass,116,36,75,0.637,3,0,0.01
86,14,Run,116,36,2,0,0,0,0
86,14,Pass,116,38,75,1.189,3,0,0.007
86,14,Run,116,38,2,0,0,0,0
86,14,Pass,116,40,71,1.782,3,0,0.005
86,14,Run,116,40,1,0.002,0,0,0
86,14,Pass,116,42,69,2.181,3,0,0.003
86,14,Run,116,42,1,0.013,0,0,0
86,14,Pass,116,44,65,2.245,3,0,0.001
86,14,Run,116,44,1,0.049,0,0,0
86,14,Pass,116,46,61,1.983,3,0,0.001
86,14,Run,116,46,1,0.134,0,0,0
86,14,Pass,116,48,57,1.503,3,0,0.001
86,14,Run,116,48,1,0.254,0,0,0
86,14,Pass,116,50,50,1.011,2,0,0.009
86,14,Run,116,50,1,0.337,0,0,0
86,14,Pass,116,52,46,0.754,2,0.002,0.043
86,14,Run,116,52,1,0.311,0,0,0
86,14,Pass,116,54,35,0.885,2,0.004,0.092
86,14,Run,116,54,2,0.201,0,0,0
86,14,Pass,116,56,30,1.318,1,0.008,0.107
86,14,Run,116,56,2,0.092,0,0,0
86,14,Pass,116,58,27,1.69,0,0.009,0.102
86,14,Run,116,58,2,0.037,0,0,0
86,14,Pass,116,60,25,1.63,0,0.008,0.089
86,14,Run,116,60,2,0.039,0,0,0
86,14,Pass,116,62,24,1.172,0,0.005,0.073
86,14,Run,116,62,2,0.084,0,0,0
86,14,Pass,116,64,22,0.678,0,0.002,0.052
86,14,Run,116,64,1,0.144,0,0,0
86,14,Pass,116,66,20,0.388,0,0.001,0.027
86,14,Run,116,66,1,0.175,0,0,0
86,14,Pass,116,68,20,0.278,0,0,0.01
86,14,Run,116,68,2,0.149,0,0,0
86,14,Pass,116,70,17,0.267,0,0,0.004
86,14,Run,116,70,2,0.088,0,0,0
86,14,Pass,116,72,14,0.339,0,0,0.001
86,14,Run,116,72,2,0.036,0,0,0
86,14,Pass,116,74,10,0.458,0,0,0.001
86,14,Run,116,74,2,0.011,0,0,0
86,14,Pass,116,76,10,0.515,0,0,0
86,14,Run,116,76,2,0.004,0,0,0
86,14,Pass,116,78,8,0.434,0,0,0
86,14,Run,116,78,2,0.003,0,0,0
86,14,Pass,116,80,8,0.264,0,0,0
86,14,Run,116,80,1,0.004,0,0,0
86,14,Pass,114,0,105,0.926,2,0,0
86,14,Run,114,0,9,0.136,0,0,0
86,14,Pass,114,2,122,1.205,2,0,0.001
86,14,Run,114,2,9,0.207,0,0,0
86,14,Pass,114,4,129,1.406,2,0,0.002
86,14,Run,114,4,12,0.241,0,0,0
86,14,Pass,114,6,131,1.524,2,0,0.003
86,14,Run,114,6,14,0.209,0,0,0
86,14,Pass,114,8,136,1.574,3,0,0.005
86,14,Run,114,8,16,0.137,0,0,0
86,14,Pass,114,10,129,1.604,3,0.001,0.007
86,14,Run,114,10,18,0.08,0,0,0
86,14,Pass,114,12,122,1.653,3,0.001,0.015
86,14,Run,114,12,18,0.067,1,0,0
86,14,Pass,114,14,115,1.7,3,0.003,0.037
86,14,Run,114,14,15,0.087,1,0,0
86,14,Pass,114,16,104,1.691,3,0.007,0.076
86,14,Run,114,16,16,0.104,1,0,0
86,14,Pass,114,18,94,1.593,4,0.01,0.118
86,14,Run,114,18,13,0.095,1,0,0
86,14,Pass,114,20,82,1.377,2,0.01,0.142
86,14,Run,114,20,11,0.063,1,0,0.001
86,14,Pass,114,22,73,1.049,2,0.007,0.134
86,14,Run,114,22,10,0.031,1,0,0.001
86,14,Pass,114,24,71,0.684,2,0.004,0.104
86,14,Run,114,24,10,0.012,1,0,0.001
86,14,Pass,114,26,76,0.379,3,0.001,0.066
86,14,Run,114,26,8,0.005,1,0,0.001
86,14,Pass,114,28,79,0.193,3,0,0.033
86,14,Run,114,28,6,0.003,0,0,0
86,14,Pass,114,30,84,0.146,4,0,0.015
86,14,Run,114,30,2,0.002,0,0,0
86,14,Pass,114,32,90,0.266,4,0,0.016
86,14,Run,114,32,2,0.001,0,0,0
86,14,Pass,114,34,84,0.62,2,0.001,0.018
86,14,Run,114,34,2,0,0,0,0
86,14,Pass,114,36,81,1.269,3,0.001,0.016
86,14,Run,114,36,2,0,0,0,0
86,14,Pass,114,38,80,2.113,3,0.001,0.013
86,14,Run,114,38,2,0,0,0,0
86,14,Pass,114,40,77,2.826,3,0.001,0.009
86,14,Run,114,40,1,0.001,0,0,0
86,14,Pass,114,42,77,3.079,3,0.001,0.005
86,14,Run,114,42,1,0.006,0,0,0
86,14,Pass,114,44,72,2.824,3,0,0.003
86,14,Run,114,44,1,0.022,0,0,0
86,14,Pass,114,46,69,2.247,3,0,0.001
86,14,Run,114,46,1,0.059,0,0,0
86,14,Pass,114,48,62,1.567,3,0,0.002
86,14,Run,114,48,1,0.112,0,0,0
86,14,Pass,114,50,61,0.988,3,0.001,0.011
86,14,Run,114,50,1,0.149,0,0,0
86,14,Pass,114,52,49,0.711,2,0.002,0.053
86,14,Run,114,52,1,0.138,0,0,0
86,14,Pass,114,54,40,0.845,2,0.005,0.112
86,14,Run,114,54,2,0.089,0,0,0
86,14,Pass,114,56,35,1.273,2,0.009,0.13
86,14,Run,114,56,2,0.041,0,0,0
86,14,Pass,114,58,29,1.624,0,0.011,0.124
86,14,Run,114,58,2,0.018,0,0,0
86,14,Pass,114,60,24,1.552,0,0.009,0.11
86,14,Run,114,60,2,0.024,0,0,0
86,14,Pass,114,62,24,1.113,0,0.005,0.09
86,14,Run,114,62,2,0.055,0,0,0
86,14,Pass,114,64,21,0.656,0,0.002,0.064
86,14,Run,114,64,1,0.094,0,0,0
86,14,Pass,114,66,21,0.392,0,0.001,0.032
86,14,Run,114,66,1,0.115,0,0,0
86,14,Pass,114,68,21,0.284,0,0,0.012
86,14,Run,114,68,1,0.097,0,0,0
86,14,Pass,114,70,17,0.262,0,0,0.005
