x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,120,0,7,0.194,0,0,0
90,10,Pass,120,0,64,0.135,1,0,0.004
90,10,Run,120,2,7,0.179,0,0,0
90,10,Pass,120,2,74,0.244,1,0,0.004
90,10,Pass,120,4,85,0.458,1,0,0.003
90,10,Run,120,4,8,0.134,0,0,0
90,10,Pass,120,6,95,0.856,1,0,0.002
90,10,Run,120,6,8,0.102,0,0,0
90,10,Pass,120,8,96,1.371,1,0,0.001
90,10,Run,120,8,8,0.086,0,0,0
90,10,Pass,120,10,99,1.702,2,0,0.001
90,10,Run,120,10,8,0.075,0,0,0
90,10,Pass,120,12,91,1.6,2,0,0.001
90,10,Run,120,12,7,0.069,0,0,0
90,10,Pass,120,14,80,1.168,2,0,0.002
90,10,Run,120,14,6,0.071,0,0,0
90,10,Pass,120,16,69,0.713,1,0,0.005
90,10,Run,120,16,6,0.069,0,0,0
90,10,Pass,120,18,57,0.431,1,0,0.011
90,10,Run,120,18,6,0.054,0,0,0
90,10,Pass,120,20,44,0.34,1,0,0.014
90,10,Run,120,20,5,0.035,0,0,0
90,10,Pass,120,22,38,0.357,1,0,0.009
90,10,Run,120,22,3,0.03,0,0,0
90,10,Pass,120,24,28,0.356,1,0,0.005
90,10,Run,120,24,2,0.04,0,0,0
90,10,Pass,120,26,26,0.276,1,0,0.002
90,10,Run,120,26,2,0.054,0,0,0
90,10,Pass,120,28,30,0.155,1,0,0.001
90,10,Run,120,28,2,0.053,0,0,0
90,10,Pass,120,30,35,0.067,1,0,0
90,10,Run,120,30,1,0.037,0,0,0
90,10,Pass,120,32,45,0.042,2,0,0.002
90,10,Run,120,32,1,0.018,0,0,0
90,10,Pass,120,34,46,0.078,2,0,0.004
90,10,Run,120,34,1,0.006,0,0,0
90,10,Pass,120,36,48,0.19,2,0,0.004
90,10,Run,120,36,1,0.001,0,0,0
90,10,Pass,120,38,54,0.373,2,0,0.005
90,10,Run,120,38,2,0.001,0,0,0
90,10,Pass,120,40,60,0.56,2,0,0.007
90,10,Run,120,40,2,0.005,0,0,0
90,10,Pass,120,42,57,0.656,2,0,0.008
90,10,Run,120,42,1,0.026,0,0,0
90,10,Pass,120,44,55,0.642,3,0,0.009
90,10,Run,120,44,1,0.102,0,0,0
90,10,Pass,120,46,51,0.602,3,0,0.008
90,10,Run,120,46,1,0.279,0,0,0
90,10,Pass,120,48,46,0.635,2,0,0.005
90,10,Run,120,48,1,0.531,0,0,0
90,10,Pass,120,50,36,0.761,1,0,0.002
90,10,Run,120,50,1,0.703,0,0,0
90,10,Pass,120,52,33,0.9,1,0,0.002
90,10,Run,120,52,1,0.649,0,0,0
90,10,Pass,120,54,27,0.947,1,0,0.003
90,10,Run,120,54,2,0.419,0,0,0
90,10,Pass,120,56,24,0.889,0,0,0.006
90,10,Run,120,56,2,0.193,0,0,0
90,10,Pass,120,58,22,0.791,0,0,0.008
90,10,Run,120,58,2,0.085,0,0,0
90,10,Pass,120,60,21,0.697,0,0,0.007
90,10,Run,120,60,2,0.108,0,0,0
90,10,Pass,120,62,19,0.61,0,0,0.006
90,10,Run,120,62,2,0.24,0,0,0
90,10,Pass,120,64,17,0.522,0,0,0.006
90,10,Run,120,64,1,0.414,0,0,0
90,10,Pass,120,66,18,0.428,0,0,0.009
90,10,Run,120,66,1,0.503,0,0,0
90,10,Pass,120,68,15,0.352,0,0,0.014
90,10,Run,120,68,2,0.427,0,0,0
90,10,Pass,120,70,13,0.332,0,0,0.015
90,10,Run,120,70,2,0.256,0,0,0
90,10,Pass,120,72,12,0.377,0,0,0.009
90,10,Run,120,72,2,0.124,0,0,0
90,10,Run,120,74,2,0.101,0,0,0
90,10,Pass,120,74,8,0.441,0,0,0.004
90,10,Run,120,76,2,0.181,0,0,0
90,10,Pass,120,76,8,0.458,0,0,0.001
90,10,Run,120,78,2,0.301,0,0,0
90,10,Pass,120,78,7,0.385,0,0,0
90,10,Run,120,80,1,0.359,0,0,0
90,10,Pass,120,80,7,0.249,0,0,0
90,10,Pass,118,0,95,0.222,1,0,0.008
90,10,Run,118,0,8,0.291,0,0,0
90,10,Pass,118,2,106,0.404,1,0,0.009
90,10,Run,118,2,8,0.265,0,0,0
90,10,Pass,118,4,127,0.743,2,0,0.008
90,10,Run,118,4,10,0.196,0,0,0
90,10,Pass,118,6,132,1.322,2,0,0.005
90,10,Run,118,6,9,0.142,0,0,0
90,10,Pass,118,8,137,2.023,3,0,0.003
90,10,Run,118,8,9,0.114,0,0,0
90,10,Pass,118,10,133,2.45,3,0,0.002
90,10,Run,118,10,11,0.093,0,0,0
90,10,Pass,118,12,122,2.292,3,0,0.003
90,10,Run,118,12,11,0.076,0,0,0
90,10,Pass,118,14,104,1.7,3,0,0.005
90,10,Run,118,14,7,0.071,0,0,0
90,10,Pass,118,16,93,1.076,2,0.001,0.013
90,10,Run,118,16,7,0.069,0,0,0
90,10,Pass,118,18,77,0.659,1,0.001,0.029
90,10,Run,118,18,7,0.056,0,0,0
90,10,Pass,118,20,66,0.466,1,0.001,0.041
90,10,Run,118,20,5,0.039,0,0,0
90,10,Pass,118,22,54,0.401,1,0.001,0.034
90,10,Run,118,22,4,0.033,0,0,0
90,10,Pass,118,24,50,0.353,1,0,0.019
90,10,Run,118,24,4,0.043,0,0,0
90,10,Pass,118,26,48,0.26,1,0,0.009
90,10,Run,118,26,4,0.056,0,0,0
90,10,Pass,118,28,50,0.153,2,0,0.004
90,10,Run,118,28,3,0.054,0,0,0
90,10,Pass,118,30,68,0.091,2,0,0.004
90,10,Run,118,30,2,0.038,0,0,0
90,10,Pass,118,32,69,0.108,2,0,0.005
90,10,Run,118,32,2,0.018,0,0,0
90,10,Pass,118,34,73,0.229,2,0,0.006
90,10,Run,118,34,1,0.006,0,0,0
90,10,Pass,118,36,80,0.495,2,0,0.006
90,10,Run,118,36,1,0.001,0,0,0
90,10,Pass,118,38,79,0.903,3,0,0.007
90,10,Run,118,38,2,0.001,0,0,0
90,10,Pass,118,40,78,1.314,3,0.001,0.008
90,10,Run,118,40,2,0.004,0,0,0
90,10,Pass,118,42,72,1.525,3,0.001,0.009
90,10,Run,118,42,1,0.024,0,0,0
90,10,Pass,118,44,69,1.485,3,0.001,0.009
90,10,Run,118,44,1,0.093,0,0,0
90,10,Pass,118,46,61,1.336,3,0.001,0.008
90,10,Run,118,46,1,0.254,0,0,0
90,10,Pass,118,48,61,1.258,3,0,0.005
90,10,Run,118,48,1,0.483,0,0,0
90,10,Pass,118,50,48,1.296,2,0,0.003
90,10,Run,118,50,1,0.64,0,0,0
90,10,Pass,118,52,40,1.335,2,0,0.003
90,10,Run,118,52,1,0.591,0,0,0
