x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,120,10,1,0,0,0,0
8,38,Pass,120,12,1,0.002,0,0,0
8,38,Pass,120,14,1,0.01,0,0,0
8,38,Pass,120,16,1,0.042,0,0,0
8,38,Pass,120,18,2,0.124,0,0,0
8,38,Pass,120,20,2,0.253,0,0,0
8,38,Pass,120,22,2,0.361,0,0,0
8,38,Pass,120,24,2,0.358,0,0,0
8,38,Pass,120,26,2,0.248,0,0,0
8,38,Pass,120,28,2,0.12,0,0,0
8,38,Pass,120,30,1,0.04,0,0,0
8,38,Pass,120,32,2,0.01,0,0,0
8,38,Pass,120,34,2,0.003,0,0,0
8,38,Pass,120,36,2,0.004,0,0,0
8,38,Pass,120,38,1,0.008,0,0,0
8,38,Pass,120,40,1,0.011,0,0,0
8,38,Pass,120,42,1,0.011,0,0,0
8,38,Pass,120,44,1,0.008,0,0,0
8,38,Pass,120,46,1,0.004,0,0,0
8,38,Pass,120,48,1,0.001,0,0,0
8,38,Pass,120,50,2,0.001,0,0,0
8,38,Pass,120,52,1,0.004,0,0,0
8,38,Pass,120,54,1,0.01,0,0,0
8,38,Pass,120,56,1,0.019,0,0,0
8,38,Pass,120,58,1,0.025,0,0,0
8,38,Pass,120,60,1,0.023,0,0,0
8,38,Pass,120,62,1,0.015,0,0,0
8,38,Pass,120,64,1,0.007,0,0,0
8,38,Pass,120,66,1,0.002,0,0,0
8,38,Pass,120,68,1,0,0,0,0
8,38,Pass,118,10,1,0,0,0,0
8,38,Pass,118,12,1,0.002,0,0,0
8,38,Pass,118,14,2,0.013,0,0,0
8,38,Pass,118,16,2,0.055,0,0,0
8,38,Pass,118,18,2,0.16,0,0,0
8,38,Pass,118,20,2,0.326,0,0,0
8,38,Pass,118,22,2,0.465,0,0,0
8,38,Pass,118,24,2,0.461,0,0,0
8,38,Pass,118,26,2,0.319,0,0,0
8,38,Pass,118,28,2,0.154,0,0,0
8,38,Pass,118,30,3,0.052,0,0,0
8,38,Pass,118,32,2,0.014,0,0,0
8,38,Pass,118,34,2,0.008,0,0,0
8,38,Pass,118,36,3,0.018,0,0,0
8,38,Pass,118,38,3,0.036,0,0,0
8,38,Pass,118,40,3,0.052,0,0,0
8,38,Pass,118,42,3,0.051,0,0,0
8,38,Pass,118,44,1,0.035,0,0,0
