x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,0,4,0.077,0,0,0
102,68,Pass,120,2,7,0.158,0,0,0
102,68,Pass,120,4,8,0.242,0,0,0
102,68,Pass,120,6,10,0.301,0,0,0
102,68,Pass,120,8,12,0.338,0,0,0
102,68,Pass,120,10,15,0.351,0,0,0
102,68,Pass,120,12,15,0.314,0,0,0
102,68,Pass,120,14,15,0.241,0,0,0
102,68,Pass,120,16,17,0.192,0,0,0
102,68,Pass,120,18,16,0.196,0,0,0
102,68,Pass,120,20,17,0.238,0,0,0
102,68,Pass,120,22,18,0.322,0,0,0
102,68,Pass,120,24,19,0.495,1,0,0
102,68,Pass,120,26,22,0.745,1,0,0.002
102,68,Pass,120,28,32,0.918,1,0,0.006
102,68,Pass,120,30,42,0.877,1,0.001,0.017
102,68,Pass,120,32,55,0.709,1,0.002,0.045
102,68,Run,120,32,1,0,0,0,0
102,68,Pass,120,34,62,0.634,2,0.003,0.076
102,68,Run,120,34,1,0,0,0,0
102,68,Pass,120,36,74,0.738,3,0.003,0.07
102,68,Run,120,36,1,0.001,0,0,0
102,68,Pass,120,38,80,0.883,3,0.002,0.048
102,68,Run,120,38,1,0.004,0,0,0
102,68,Pass,120,40,83,0.885,3,0.002,0.034
102,68,Run,120,40,1,0.007,0,0,0
102,68,Pass,120,42,84,0.715,3,0.001,0.032
102,68,Run,120,42,2,0.009,0,0,0
102,68,Pass,120,44,86,0.491,4,0.001,0.04
102,68,Run,120,44,2,0.008,0,0,0
102,68,Pass,120,46,90,0.311,4,0.001,0.051
102,68,Run,120,46,2,0.005,0,0,0
102,68,Pass,120,48,87,0.19,3,0.001,0.057
102,68,Run,120,48,2,0.002,0,0,0
102,68,Pass,120,50,90,0.125,3,0,0.051
102,68,Run,120,50,2,0.001,0,0,0
102,68,Pass,120,52,80,0.148,3,0,0.038
102,68,Run,120,52,2,0,0,0,0
102,68,Pass,120,54,81,0.316,1,0,0.027
102,68,Run,120,54,1,0,0,0,0
102,68,Pass,120,56,78,0.639,1,0.001,0.02
102,68,Run,120,56,1,0,0,0,0
102,68,Pass,120,58,77,0.986,1,0.001,0.014
102,68,Run,120,58,1,0,0,0,0
102,68,Pass,120,60,82,1.136,1,0.001,0.01
102,68,Run,120,60,2,0,0,0,0
102,68,Pass,120,62,93,1.026,1,0,0.006
102,68,Run,120,62,2,0,0,0,0
102,68,Pass,120,64,96,0.814,0,0,0.003
102,68,Run,120,64,1,0,0,0,0
102,68,Pass,120,66,110,0.669,0,0,0.001
102,68,Run,120,66,1,0,0,0,0
102,68,Pass,120,68,111,0.619,0,0,0.002
102,68,Run,120,68,4,0.002,0,0,0
102,68,Pass,120,70,116,0.601,0,0,0.004
102,68,Run,120,70,5,0.009,0,0,0
102,68,Pass,120,72,122,0.544,0,0,0.008
102,68,Run,120,72,5,0.04,0,0,0
102,68,Pass,120,74,118,0.428,0,0,0.013
102,68,Run,120,74,5,0.13,0,0,0
102,68,Pass,120,76,109,0.288,0,0,0.017
102,68,Run,120,76,5,0.297,0,0,0
102,68,Pass,120,78,91,0.164,0,0,0.018
102,68,Run,120,78,5,0.474,0,0,0
