x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,120,0,4,0.066,0,0,0
84,74,Pass,120,2,5,0.069,0,0,0
84,74,Pass,120,4,5,0.067,0,0,0
84,74,Pass,120,6,5,0.072,0,0,0
84,74,Pass,120,8,5,0.091,0,0,0
84,74,Pass,120,10,5,0.11,0,0,0
84,74,Pass,120,12,5,0.11,0,0,0
84,74,Pass,120,14,6,0.088,0,0,0
84,74,Pass,120,16,6,0.059,0,0,0
84,74,Pass,120,18,5,0.05,0,0,0
84,74,Pass,120,20,5,0.074,0,0,0
84,74,Pass,120,22,5,0.117,0,0,0
84,74,Pass,120,24,5,0.141,0,0,0
84,74,Pass,120,26,4,0.125,0,0,0
84,74,Pass,120,28,7,0.103,0,0,0
84,74,Pass,120,30,8,0.141,0,0,0
84,74,Pass,120,32,11,0.279,0,0,0
84,74,Run,120,32,1,0,0,0,0
84,74,Pass,120,34,15,0.479,0,0,0
84,74,Run,120,34,1,0,0,0,0
84,74,Pass,120,36,20,0.635,0,0,0
84,74,Run,120,36,1,0,0,0,0
84,74,Pass,120,38,23,0.669,0,0,0
84,74,Run,120,38,1,0,0,0,0
84,74,Pass,120,40,27,0.58,0,0,0.001
84,74,Run,120,40,1,0,0,0,0
84,74,Pass,120,42,26,0.412,0,0,0.001
84,74,Run,120,42,1,0,0,0,0
84,74,Pass,120,44,27,0.234,0,0,0.002
84,74,Run,120,44,1,0,0,0,0
84,74,Pass,120,46,24,0.106,0,0,0.002
84,74,Run,120,46,1,0,0,0,0
84,74,Pass,120,48,24,0.058,0,0,0.002
84,74,Run,120,48,1,0,0,0,0
84,74,Pass,120,50,27,0.099,0,0,0.001
84,74,Run,120,50,1,0,0,0,0
84,74,Pass,120,52,26,0.233,0,0,0
84,74,Run,120,52,3,0.001,0,0,0
84,74,Pass,120,54,30,0.416,0,0,0
84,74,Run,120,54,2,0.003,0,0,0
84,74,Pass,120,56,33,0.547,0,0,0.001
84,74,Run,120,56,2,0.014,0,0,0
84,74,Pass,120,58,35,0.569,0,0,0.001
84,74,Run,120,58,2,0.056,0,0,0
84,74,Pass,120,60,38,0.576,0,0,0.003
84,74,Run,120,60,3,0.163,0,0,0
84,74,Pass,120,62,45,0.739,0,0,0.004
84,74,Run,120,62,2,0.331,0,0,0
84,74,Pass,120,64,50,1.161,0,0,0.003
84,74,Run,120,64,4,0.473,0,0,0
84,74,Pass,120,66,57,1.729,0,0,0.002
84,74,Run,120,66,4,0.471,0,0,0
84,74,Pass,120,68,59,2.096,0,0,0.001
84,74,Run,120,68,4,0.331,0,0,0
84,74,Pass,120,70,64,1.977,0,0,0
84,74,Run,120,70,4,0.168,0,0,0
84,74,Pass,120,72,64,1.506,0,0,0
84,74,Run,120,72,4,0.066,0,0,0
84,74,Pass,120,74,62,1.065,0,0,0
84,74,Run,120,74,4,0.024,0,0,0
84,74,Pass,120,76,53,0.817,0,0,0
84,74,Run,120,76,4,0.01,0,0,0
84,74,Pass,120,78,46,0.643,0,0,0
84,74,Run,120,78,4,0.004,0,0,0
84,74,Pass,120,80,35,0.434,0,0,0
84,74,Run,120,80,2,0.002,0,0,0
84,74,Pass,118,0,3,0.171,0,0,0
84,74,Pass,118,2,5,0.168,0,0,0
84,74,Pass,118,4,5,0.139,0,0,0
84,74,Pass,118,6,5,0.117,0,0,0
84,74,Pass,118,8,5,0.12,0,0,0
84,74,Pass,118,10,5,0.143,0,0,0
84,74,Pass,118,12,7,0.159,0,0,0
84,74,Pass,118,14,6,0.142,0,0,0
84,74,Pass,118,16,6,0.101,0,0,0
84,74,Pass,118,18,6,0.07,0,0,0
84,74,Pass,118,20,6,0.074,0,0,0
84,74,Pass,118,22,7,0.103,0,0,0
84,74,Pass,118,24,7,0.121,0,0,0
84,74,Pass,118,26,10,0.108,0,0,0
84,74,Pass,118,28,13,0.09,0,0,0
84,74,Pass,118,30,17,0.122,0,0,0.001
84,74,Pass,118,32,20,0.241,0,0,0.001
84,74,Run,118,32,1,0,0,0,0
84,74,Pass,118,34,23,0.417,0,0,0.002
84,74,Run,118,34,1,0,0,0,0
84,74,Pass,118,36,32,0.571,0,0,0.002
84,74,Run,118,36,1,0,0,0,0
84,74,Pass,118,38,29,0.64,0,0,0.003
84,74,Run,118,38,1,0,0,0,0
84,74,Pass,118,40,33,0.615,0,0,0.005
84,74,Run,118,40,1,0,0,0,0
84,74,Pass,118,42,36,0.505,0,0,0.006
84,74,Run,118,42,1,0,0,0,0
84,74,Pass,118,44,40,0.344,0,0,0.008
84,74,Run,118,44,1,0,0,0,0
84,74,Pass,118,46,43,0.192,0,0,0.01
84,74,Run,118,46,1,0,0,0,0
84,74,Pass,118,48,48,0.115,0,0,0.009
84,74,Run,118,48,2,0,0,0,0
84,74,Pass,118,50,43,0.16,0,0,0.003
84,74,Run,118,50,2,0.001,0,0,0
84,74,Pass,118,52,40,0.353,0,0,0.001
84,74,Run,118,52,4,0.003,0,0,0
84,74,Pass,118,54,44,0.635,1,0,0.001
84,74,Run,118,54,4,0.007,0,0,0
84,74,Pass,118,56,45,0.869,1,0,0.001
84,74,Run,118,56,3,0.021,0,0,0
84,74,Pass,118,58,48,0.965,1,0,0.002
