x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,2,1,0,0,0,0
116,52,Pass,120,4,1,0,0,0,0
116,52,Pass,120,6,1,0,0,0,0
116,52,Pass,120,8,1,0,0,0,0
116,52,Pass,120,10,1,0,0,0,0
116,52,Pass,120,12,1,0,0,0,0
116,52,Pass,120,14,1,0,0,0,0
116,52,Pass,120,16,1,0,0,0,0
116,52,Pass,120,18,1,0,0,0,0
116,52,Pass,120,20,2,0,0,0,0.006
116,52,Pass,120,22,2,0,0,0,0.052
116,52,Pass,120,24,3,0,0,0,0.166
116,52,Pass,120,26,3,0.001,0,0,0.199
116,52,Pass,120,28,6,0.003,0,0,0.253
116,52,Pass,120,30,9,0.011,0,0,0.287
116,52,Pass,120,32,15,0.028,0,0,0.296
116,52,Pass,120,34,24,0.055,3,0.001,0.286
116,52,Pass,120,36,30,0.092,5,0.001,0.256
116,52,Pass,120,38,38,0.165,5,0.002,0.215
116,52,Pass,120,40,41,0.35,5,0.004,0.189
116,52,Pass,120,42,45,0.716,5,0.007,0.172
116,52,Pass,120,44,53,1.19,5,0.01,0.151
116,52,Pass,120,46,53,1.543,5,0.01,0.123
116,52,Pass,120,48,52,1.633,4,0.008,0.087
116,52,Pass,120,50,53,1.541,4,0.004,0.048
116,52,Pass,120,52,48,1.388,3,0.001,0.02
116,52,Pass,120,54,47,1.168,2,0,0.006
116,52,Pass,120,56,42,0.861,2,0,0.002
116,52,Pass,120,58,38,0.552,2,0,0
116,52,Pass,120,60,33,0.331,0,0,0
116,52,Pass,120,62,33,0.202,0,0,0
116,52,Pass,120,64,29,0.124,0,0,0
116,52,Run,120,64,1,0,0,0,0
116,52,Pass,120,66,24,0.08,0,0,0
116,52,Run,120,66,3,0,0,0,0
116,52,Run,120,68,40,0.034,1,0,0.032
116,52,Pass,120,68,18,0.062,0,0,0
116,52,Run,120,70,39,0.231,1,0,0.032
116,52,Pass,120,70,12,0.055,0,0,0
116,52,Run,120,72,39,1.089,1,0.002,0.032
116,52,Pass,120,72,11,0.041,0,0,0
116,52,Run,120,74,38,3.585,1,0.006,0.032
116,52,Pass,120,74,8,0.023,0,0,0
116,52,Run,120,76,38,8.231,1,0.014,0.032
116,52,Pass,120,76,7,0.009,0,0,0
116,52,Run,120,78,38,13.176,1,0.023,0.032
116,52,Pass,120,78,4,0.002,0,0,0
116,52,Run,120,80,37,14.706,1,0.025,0.032
116,52,Pass,120,80,2,0,0,0,0
116,52,Pass,118,0,1,0,0,0,0
116,52,Pass,118,2,1,0,0,0,0
116,52,Pass,118,4,1,0,0,0,0
116,52,Pass,118,6,1,0,0,0,0
116,52,Pass,118,8,1,0,0,0,0
116,52,Pass,118,10,1,0.001,0,0,0
116,52,Pass,118,12,1,0.001,0,0,0
116,52,Pass,118,14,1,0.001,0,0,0
116,52,Pass,118,16,1,0,0,0,0
116,52,Pass,118,18,1,0,0,0,0
116,52,Pass,118,20,2,0,0,0,0.004
116,52,Pass,118,22,3,0,0,0,0.074
116,52,Pass,118,24,4,0.001,0,0,0.106
116,52,Pass,118,26,6,0.002,1,0,0.164
116,52,Pass,118,28,10,0.007,1,0,0.237
116,52,Pass,118,30,15,0.021,1,0,0.279
116,52,Pass,118,32,26,0.054,4,0.001,0.29
116,52,Pass,118,34,34,0.106,6,0.002,0.277
116,52,Pass,118,36,41,0.178,6,0.002,0.243
116,52,Pass,118,38,44,0.305,6,0.003,0.201
116,52,Pass,118,40,48,0.609,5,0.006,0.175
116,52,Pass,118,42,54,1.197,5,0.01,0.16
116,52,Pass,118,44,58,1.933,5,0.015,0.144
116,52,Pass,118,46,59,2.445,5,0.016,0.12
116,52,Pass,118,48,66,2.52,5,0.012,0.087
116,52,Pass,118,50,71,2.334,5,0.006,0.05
116,52,Pass,118,52,68,2.108,4,0.002,0.021
116,52,Pass,118,54,63,1.823,3,0.001,0.006
116,52,Pass,118,56,54,1.419,2,0,0.002
116,52,Pass,118,58,46,1.001,2,0,0
116,52,Pass,118,60,42,0.693,1,0,0
116,52,Run,118,60,1,0,0,0,0
116,52,Pass,118,62,37,0.481,0,0,0
116,52,Run,118,62,1,0,0,0,0
