x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,120,52,1,0,0,0,0
40,62,Pass,120,54,1,0,0,0,0
40,62,Pass,120,56,2,0,0,0,0
40,62,Pass,120,58,4,0,0,0,0
40,62,Pass,120,60,4,0.001,0,0,0
40,62,Pass,120,62,4,0.003,0,0,0
40,62,Pass,120,64,4,0.008,0,0,0
40,62,Pass,120,66,3,0.021,0,0,0
40,62,Pass,120,68,5,0.041,0,0,0
40,62,Pass,120,70,5,0.058,0,0,0
40,62,Pass,120,72,5,0.057,0,0,0
40,62,Pass,120,74,5,0.04,0,0,0
40,62,Pass,120,76,4,0.019,0,0,0
40,62,Pass,120,78,4,0.007,0,0,0
40,62,Pass,120,80,2,0.001,0,0,0
40,62,Pass,118,6,1,0,0,0,0.041
40,62,Pass,118,8,1,0,0,0,0.041
40,62,Pass,118,10,1,0,0,0,0.041
40,62,Pass,118,12,1,0,0,0,0.041
40,62,Pass,118,14,1,0,0,0,0.041
40,62,Pass,118,52,1,0,0,0,0
40,62,Pass,118,54,2,0,0,0,0
40,62,Pass,118,56,2,0,0,0,0
40,62,Pass,118,58,4,0,0,0,0
40,62,Pass,118,60,4,0.001,0,0,0
40,62,Pass,118,62,4,0.002,0,0,0
40,62,Pass,118,64,6,0.008,0,0,0
40,62,Pass,118,66,6,0.019,0,0,0
40,62,Pass,118,68,6,0.038,0,0,0
40,62,Pass,118,70,5,0.055,0,0,0
40,62,Pass,118,72,5,0.057,0,0,0
40,62,Pass,118,74,5,0.042,0,0,0
40,62,Pass,118,76,5,0.022,0,0,0
40,62,Pass,118,78,5,0.008,0,0,0
40,62,Pass,118,80,3,0.002,0,0,0
40,62,Pass,116,2,1,0,0,0,0.041
40,62,Pass,116,4,1,0.001,0,0,0.041
40,62,Pass,116,6,1,0.001,0,0,0.041
40,62,Pass,116,8,1,0.002,0,0,0.041
40,62,Pass,116,10,1,0.003,0,0,0.041
40,62,Pass,116,12,1,0.002,0,0,0.041
40,62,Pass,116,14,1,0.001,0,0,0.041
40,62,Pass,116,16,1,0.001,0,0,0.041
40,62,Pass,116,18,2,0,0,0,0.034
40,62,Pass,116,20,1,0,0,0,0
40,62,Pass,116,22,1,0,0,0,0
40,62,Pass,116,24,1,0,0,0,0
40,62,Pass,116,26,1,0,0,0,0
40,62,Pass,116,28,1,0,0,0,0
40,62,Pass,116,44,2,0,0,0,0
40,62,Pass,116,46,2,0,0,0,0
40,62,Pass,116,48,2,0,0,0,0
40,62,Pass,116,50,2,0,0,0,0
40,62,Pass,116,52,3,0,0,0,0
