x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,120,0,3,0.009,0,0,0
38,54,Pass,120,2,3,0.009,0,0,0
38,54,Pass,120,4,3,0.007,0,0,0
38,54,Pass,120,6,3,0.007,0,0,0
38,54,Pass,120,8,3,0.007,0,0,0
38,54,Pass,120,10,3,0.007,0,0,0
38,54,Pass,120,12,2,0.005,0,0,0
38,54,Pass,120,14,2,0.003,0,0,0
38,54,Pass,120,16,2,0.001,0,0,0
38,54,Pass,120,18,1,0,0,0,0
38,54,Pass,120,48,1,0,0,0,0
38,54,Pass,120,50,1,0,0,0,0
38,54,Pass,120,52,1,0.001,0,0,0
38,54,Pass,120,54,1,0.002,0,0,0
38,54,Pass,120,56,2,0.006,0,0,0
38,54,Pass,120,58,3,0.012,0,0,0
38,54,Pass,120,60,3,0.016,0,0,0
38,54,Pass,120,62,3,0.016,0,0,0
38,54,Pass,120,64,3,0.011,0,0,0
38,54,Pass,120,66,2,0.007,0,0,0
38,54,Pass,120,68,3,0.006,0,0,0
38,54,Pass,120,70,3,0.007,0,0,0
38,54,Pass,120,72,3,0.007,0,0,0
38,54,Pass,120,74,3,0.005,0,0,0
38,54,Pass,120,76,2,0.002,0,0,0
38,54,Pass,120,78,2,0.001,0,0,0
38,54,Pass,120,80,1,0,0,0,0
38,54,Pass,118,0,3,0.027,0,0,0
38,54,Pass,118,2,3,0.025,0,0,0
38,54,Pass,118,4,3,0.021,0,0,0
38,54,Pass,118,6,4,0.023,0,0,0
38,54,Run,118,6,1,0,0,0,0
38,54,Pass,118,8,4,0.028,0,0,0
38,54,Run,118,8,1,0,0,0,0
38,54,Pass,118,10,4,0.028,0,0,0
38,54,Run,118,10,1,0,0,0,0
38,54,Pass,118,12,4,0.021,0,0,0.001
38,54,Run,118,12,1,0,0,0,0
38,54,Pass,118,14,3,0.011,0,0,0.001
38,54,Run,118,14,1,0,0,0,0
38,54,Pass,118,16,2,0.004,0,0,0
38,54,Pass,118,18,1,0.001,0,0,0
38,54,Pass,118,20,1,0,0,0,0
38,54,Pass,118,48,1,0,0,0,0
38,54,Pass,118,50,1,0,0,0,0
38,54,Pass,118,52,1,0,0,0,0
38,54,Pass,118,54,2,0.002,0,0,0
38,54,Pass,118,56,2,0.005,0,0,0
38,54,Pass,118,58,3,0.01,0,0,0
38,54,Pass,118,60,3,0.014,0,0,0
38,54,Pass,118,62,3,0.013,0,0,0
38,54,Pass,118,64,4,0.009,0,0,0
38,54,Pass,118,66,4,0.006,0,0,0
38,54,Pass,118,68,4,0.005,0,0,0
38,54,Pass,118,70,3,0.006,0,0,0
38,54,Pass,118,72,3,0.006,0,0,0
38,54,Pass,118,74,2,0.004,0,0,0
38,54,Pass,118,76,2,0.002,0,0,0
38,54,Pass,118,78,2,0.001,0,0,0
38,54,Pass,118,80,2,0,0,0,0
38,54,Pass,116,0,3,0.056,0,0,0
38,54,Pass,116,2,4,0.053,0,0,0
38,54,Run,116,2,1,0,0,0,0
38,54,Pass,116,4,4,0.05,0,0,0
38,54,Run,116,4,1,0,0,0,0
38,54,Pass,116,6,4,0.061,0,0,0.001
38,54,Run,116,6,1,0,0,0,0
38,54,Pass,116,8,4,0.079,0,0,0.001
38,54,Run,116,8,1,0,0,0,0
38,54,Pass,116,10,4,0.081,0,0,0.001
38,54,Run,116,10,1,0,0,0,0
38,54,Pass,116,12,4,0.059,0,0,0.001
38,54,Run,116,12,1,0,0,0,0
38,54,Pass,116,14,3,0.03,0,0,0.001
38,54,Run,116,14,1,0,0,0,0
38,54,Pass,116,16,3,0.011,0,0,0.002
38,54,Run,116,16,1,0,0,0,0
38,54,Pass,116,18,2,0.003,0,0,0.002
38,54,Run,116,18,1,0,0,0,0
38,54,Pass,116,20,1,0,0,0,0
38,54,Pass,116,44,2,0,0,0,0
38,54,Pass,116,46,2,0,0,0,0
38,54,Pass,116,48,1,0,0,0,0
38,54,Pass,116,50,2,0,0,0,0
38,54,Pass,116,52,3,0,0,0,0
38,54,Pass,116,54,2,0.001,0,0,0
38,54,Pass,116,56,2,0.004,0,0,0
38,54,Pass,116,58,2,0.007,0,0,0
38,54,Pass,116,60,3,0.009,0,0,0
38,54,Pass,116,62,4,0.009,0,0,0
38,54,Pass,116,64,5,0.006,0,0,0
38,54,Pass,116,66,5,0.004,0,0,0
38,54,Pass,116,68,5,0.004,0,0,0
38,54,Pass,116,70,5,0.004,0,0,0
38,54,Pass,116,72,4,0.005,0,0,0
38,54,Pass,116,74,3,0.003,0,0,0
38,54,Pass,116,76,3,0.002,0,0,0
38,54,Pass,116,78,2,0.001,0,0,0
38,54,Pass,116,80,2,0,0,0,0
38,54,Pass,114,0,4,0.08,0,0,0
38,54,Run,114,0,1,0,0,0,0
38,54,Pass,114,2,4,0.079,0,0,0
38,54,Run,114,2,1,0,0,0,0
38,54,Pass,114,4,4,0.085,0,0,0.001
38,54,Run,114,4,1,0,0,0,0
38,54,Pass,114,6,4,0.118,0,0,0.002
38,54,Run,114,6,1,0,0,0,0
38,54,Pass,114,8,4,0.16,0,0,0.002
38,54,Run,114,8,1,0.001,0,0,0
38,54,Pass,114,10,4,0.166,0,0,0.003
38,54,Run,114,10,1,0.001,0,0,0
38,54,Pass,114,12,4,0.122,0,0,0.003
38,54,Run,114,12,1,0.001,0,0,0
38,54,Pass,114,14,3,0.063,0,0,0.004
38,54,Run,114,14,1,0,0,0,0
38,54,Pass,114,16,3,0.023,0,0,0.004
38,54,Run,114,16,1,0,0,0,0
38,54,Pass,114,18,2,0.006,0,0,0.004
38,54,Run,114,18,1,0,0,0,0
38,54,Pass,114,20,2,0.001,0,0,0.005
38,54,Run,114,20,1,0,0,0,0
38,54,Pass,114,22,1,0,0,0,0
38,54,Pass,114,32,1,0,0,0,0
38,54,Pass,114,34,1,0,0,0,0
38,54,Run,114,36,1,0,0,0,0.049
38,54,Pass,114,36,1,0,0,0,0
38,54,Run,114,38,1,0,0,0,0.049
38,54,Pass,114,38,2,0,0,0,0
