x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,120,0,4,0.28,0,0,0
40,44,Pass,120,2,4,0.513,0,0,0
40,44,Pass,120,4,4,0.657,0,0,0
40,44,Pass,120,6,4,0.588,0,0,0
40,44,Pass,120,8,4,0.369,0,0,0
40,44,Pass,120,10,4,0.162,0,0,0
40,44,Pass,120,12,3,0.05,0,0,0
40,44,Pass,120,14,3,0.011,0,0,0
40,44,Pass,120,16,2,0.002,0,0,0
40,44,Pass,120,18,1,0,0,0,0
40,44,Pass,120,48,1,0,0,0,0
40,44,Pass,120,50,1,0,0,0,0
40,44,Pass,120,52,1,0.002,0,0,0
40,44,Pass,120,54,1,0.008,0,0,0
40,44,Pass,120,56,1,0.023,0,0,0
40,44,Pass,120,58,1,0.045,0,0,0
40,44,Pass,120,60,1,0.061,0,0,0
40,44,Pass,120,62,1,0.058,0,0,0
40,44,Pass,120,64,1,0.038,0,0,0
40,44,Pass,120,66,1,0.018,0,0,0
40,44,Pass,120,68,1,0.006,0,0,0
40,44,Pass,120,70,1,0.001,0,0,0
40,44,Pass,120,72,1,0,0,0,0
40,44,Pass,120,74,1,0,0,0,0
40,44,Pass,118,0,4,0.237,0,0,0
40,44,Pass,118,2,4,0.432,0,0,0
40,44,Pass,118,4,4,0.553,0,0,0
40,44,Pass,118,6,4,0.497,0,0,0
40,44,Run,118,6,1,0,0,0,0
40,44,Pass,118,8,4,0.315,0,0,0
40,44,Run,118,8,1,0,0,0,0
40,44,Pass,118,10,4,0.142,0,0,0
40,44,Run,118,10,1,0,0,0,0
40,44,Pass,118,12,4,0.047,0,0,0
40,44,Run,118,12,1,0,0,0,0
40,44,Pass,118,14,3,0.012,0,0,0
40,44,Run,118,14,1,0,0,0,0
40,44,Pass,118,16,2,0.002,0,0,0
40,44,Pass,118,18,1,0,0,0,0
40,44,Pass,118,20,1,0,0,0,0
40,44,Pass,118,48,1,0,0,0,0
40,44,Pass,118,50,1,0,0,0,0
40,44,Pass,118,52,1,0.002,0,0,0
40,44,Pass,118,54,1,0.007,0,0,0
40,44,Pass,118,56,1,0.019,0,0,0
40,44,Pass,118,58,1,0.037,0,0,0
40,44,Pass,118,60,1,0.051,0,0,0
40,44,Pass,118,62,1,0.048,0,0,0
40,44,Pass,118,64,1,0.032,0,0,0
40,44,Pass,118,66,1,0.015,0,0,0
40,44,Pass,118,68,1,0.005,0,0,0
40,44,Pass,118,70,2,0.001,0,0,0
40,44,Pass,118,72,2,0,0,0,0
40,44,Pass,118,74,1,0,0,0,0
40,44,Pass,118,76,2,0,0,0,0
40,44,Pass,118,78,2,0,0,0,0
40,44,Pass,118,80,1,0,0,0,0
40,44,Pass,116,0,4,0.141,0,0,0
40,44,Pass,116,2,4,0.256,0,0,0
40,44,Run,116,2,1,0,0,0,0
40,44,Pass,116,4,4,0.33,0,0,0
40,44,Run,116,4,1,0,0,0,0
40,44,Pass,116,6,4,0.303,0,0,0
40,44,Run,116,6,1,0,0,0,0
40,44,Pass,116,8,4,0.203,0,0,0
40,44,Run,116,8,1,0,0,0,0
40,44,Pass,116,10,4,0.103,0,0,0
40,44,Run,116,10,1,0,0,0,0
40,44,Pass,116,12,4,0.042,0,0,0
40,44,Run,116,12,1,0,0,0,0
40,44,Pass,116,14,3,0.015,0,0,0
40,44,Run,116,14,1,0,0,0,0
40,44,Pass,116,16,2,0.004,0,0,0
40,44,Run,116,16,1,0,0,0,0
40,44,Pass,116,18,1,0.001,0,0,0
40,44,Run,116,18,1,0,0,0,0
40,44,Pass,116,20,1,0,0,0,0
40,44,Pass,116,22,1,0,0,0,0
40,44,Pass,116,24,1,0,0,0,0
40,44,Pass,116,26,1,0,0,0,0
40,44,Pass,116,28,1,0,0,0,0
40,44,Pass,116,30,1,0,0,0,0
40,44,Pass,116,32,1,0,0,0,0
40,44,Pass,116,34,1,0,0,0,0
40,44,Pass,116,44,2,0,0,0,0
40,44,Pass,116,46,2,0,0,0,0
40,44,Pass,116,48,1,0,0,0,0
40,44,Pass,116,50,2,0,0,0,0
40,44,Pass,116,52,2,0.001,0,0,0
40,44,Pass,116,54,1,0.004,0,0,0
40,44,Pass,116,56,1,0.011,0,0,0
40,44,Pass,116,58,1,0.022,0,0,0
40,44,Pass,116,60,1,0.03,0,0,0
40,44,Pass,116,62,1,0.028,0,0,0
40,44,Pass,116,64,1,0.019,0,0,0
40,44,Pass,116,66,2,0.009,0,0,0
40,44,Pass,116,68,2,0.003,0,0,0
40,44,Pass,116,70,2,0.001,0,0,0
40,44,Pass,116,72,3,0,0,0,0
40,44,Pass,116,74,2,0,0,0,0
40,44,Pass,116,76,3,0,0,0,0
40,44,Pass,116,78,3,0,0,0,0
40,44,Pass,116,80,3,0,0,0,0
40,44,Pass,114,0,5,0.061,0,0,0
40,44,Run,114,0,1,0,0,0,0
40,44,Pass,114,2,5,0.111,0,0,0
40,44,Run,114,2,1,0,0,0,0
40,44,Pass,114,4,5,0.147,0,0,0
40,44,Run,114,4,1,0,0,0,0
40,44,Pass,114,6,5,0.149,0,0,0
40,44,Run,114,6,1,0.001,0,0,0
40,44,Pass,114,8,4,0.12,0,0,0
40,44,Run,114,8,1,0.001,0,0,0
40,44,Pass,114,10,4,0.082,0,0,0
40,44,Run,114,10,1,0.002,0,0,0
40,44,Pass,114,12,4,0.046,0,0,0
40,44,Run,114,12,1,0.001,0,0,0
40,44,Pass,114,14,3,0.021,0,0,0
40,44,Run,114,14,1,0.001,0,0,0
40,44,Pass,114,16,2,0.007,0,0,0
40,44,Run,114,16,1,0,0,0,0
40,44,Pass,114,18,1,0.002,0,0,0
40,44,Run,114,18,1,0,0,0,0
40,44,Pass,114,20,2,0,0,0,0
40,44,Run,114,20,1,0,0,0,0
40,44,Pass,114,22,2,0,0,0,0
40,44,Pass,114,24,1,0,0,0,0
40,44,Pass,114,26,1,0,0,0,0
40,44,Pass,114,28,1,0,0,0,0
40,44,Pass,114,30,1,0,0,0,0
40,44,Pass,114,32,1,0,0,0,0
40,44,Pass,114,34,1,0,0,0,0
40,44,Run,114,36,1,0,0,0,0.049
40,44,Pass,114,36,1,0,0,0,0
40,44,Run,114,38,1,0.001,0,0,0.049
40,44,Pass,114,38,1,0,0,0,0
40,44,Run,114,40,2,0.001,0,0,0.047
40,44,Pass,114,40,2,0.001,0,0,0
40,44,Run,114,42,2,0.001,0,0,0.043
40,44,Pass,114,42,2,0.001,0,0,0
40,44,Run,114,44,2,0.001,0,0,0.037
40,44,Pass,114,44,2,0.002,0,0,0
40,44,Run,114,46,2,0.001,0,0,0.027
40,44,Pass,114,46,2,0.002,0,0,0
40,44,Pass,114,48,2,0.001,0,0,0
40,44,Run,114,48,1,0,0,0,0
40,44,Pass,114,50,3,0.001,0,0,0
40,44,Run,114,50,1,0,0,0,0
40,44,Pass,114,52,2,0,0,0,0
40,44,Run,114,52,1,0,0,0,0
40,44,Pass,114,54,3,0.002,0,0,0
40,44,Pass,114,56,2,0.004,0,0,0
40,44,Pass,114,58,2,0.009,0,0,0
40,44,Pass,114,60,2,0.012,0,0,0
40,44,Pass,114,62,2,0.011,0,0,0
40,44,Pass,114,64,3,0.008,0,0,0
40,44,Pass,114,66,2,0.004,0,0,0
40,44,Pass,114,68,2,0.001,0,0,0
40,44,Pass,114,70,3,0,0,0,0
40,44,Pass,114,72,4,0,0,0,0
40,44,Pass,114,74,3,0,0,0,0
40,44,Pass,114,76,3,0,0,0,0
40,44,Pass,114,78,3,0,0,0,0
40,44,Pass,114,80,3,0.001,0,0,0
40,44,Pass,112,0,5,0.025,0,0,0
40,44,Run,112,0,1,0,0,0,0
40,44,Pass,112,2,5,0.042,0,0,0
40,44,Run,112,2,1,0,0,0,0
40,44,Pass,112,4,6,0.061,0,0,0
40,44,Run,112,4,1,0.001,0,0,0
40,44,Pass,112,6,6,0.078,0,0,0
40,44,Run,112,6,1,0.003,0,0,0
40,44,Pass,112,8,6,0.086,0,0,0
40,44,Run,112,8,1,0.005,0,0,0
40,44,Pass,112,10,6,0.078,0,0,0
40,44,Run,112,10,1,0.006,0,0,0
40,44,Pass,112,12,6,0.053,0,0,0
40,44,Run,112,12,1,0.005,0,0,0
40,44,Pass,112,14,4,0.026,0,0,0
40,44,Run,112,14,1,0.003,0,0,0
40,44,Pass,112,16,2,0.009,0,0,0
40,44,Run,112,16,1,0.001,0,0,0
40,44,Pass,112,18,3,0.002,0,0,0
40,44,Run,112,18,1,0,0,0,0
40,44,Pass,112,20,2,0,0,0,0
40,44,Run,112,20,1,0,0,0,0
40,44,Pass,112,22,2,0,0,0,0
40,44,Pass,112,24,1,0,0,0,0
40,44,Pass,112,26,1,0,0,0,0
40,44,Pass,112,28,1,0,0,0,0
40,44,Pass,112,30,2,0,0,0,0
40,44,Run,112,32,1,0,0,0,0.049
40,44,Pass,112,32,2,0,0,0,0
40,44,Run,112,34,1,0.001,0,0,0.049
40,44,Pass,112,34,2,0,0,0,0
40,44,Run,112,36,1,0.003,0,0,0.049
40,44,Pass,112,36,3,0.001,0,0,0
40,44,Run,112,38,2,0.007,0,0,0.048
40,44,Pass,112,38,4,0.002,0,0,0
40,44,Run,112,40,2,0.01,0,0,0.047
40,44,Pass,112,40,3,0.005,0,0,0
40,44,Run,112,42,2,0.01,0,0,0.043
40,44,Pass,112,42,2,0.009,0,0,0
40,44,Run,112,44,2,0.008,0,0,0.037
40,44,Pass,112,44,2,0.012,0,0,0
40,44,Run,112,46,2,0.005,0,0,0.027
40,44,Pass,112,46,2,0.011,0,0,0
40,44,Run,112,48,2,0.003,0,0,0.016
40,44,Pass,112,48,2,0.008,0,0,0
40,44,Pass,112,50,2,0.004,0,0,0
40,44,Run,112,50,1,0.001,0,0,0
40,44,Pass,112,52,4,0.001,0,0,0
40,44,Run,112,52,1,0,0,0,0
40,44,Pass,112,54,4,0.001,0,0,0
