x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,0,84,0.487,1,0,0.002
108,2,Run,120,0,2,0,0,0,0
108,2,Pass,120,2,99,0.712,1,0,0.003
108,2,Run,120,2,2,0.001,0,0,0
108,2,Pass,120,4,112,0.888,1,0,0.005
108,2,Run,120,4,2,0.002,0,0,0
108,2,Pass,120,6,121,1.087,1,0,0.005
108,2,Run,120,6,2,0.003,0,0,0
108,2,Pass,120,8,123,1.393,1,0,0.004
108,2,Run,120,8,2,0.003,0,0,0
108,2,Pass,120,10,118,1.723,2,0,0.004
108,2,Run,120,10,2,0.003,0,0,0
108,2,Pass,120,12,106,1.875,1,0.001,0.007
108,2,Run,120,12,2,0.002,0,0,0
108,2,Pass,120,14,94,1.777,1,0.002,0.017
108,2,Run,120,14,2,0.001,0,0,0
108,2,Pass,120,16,77,1.549,1,0.003,0.034
108,2,Run,120,16,2,0,0,0,0
108,2,Pass,120,18,66,1.28,1,0.003,0.051
108,2,Run,120,18,2,0,0,0,0
108,2,Pass,120,20,54,0.966,1,0.003,0.058
108,2,Run,120,20,2,0,0,0,0
108,2,Pass,120,22,46,0.638,0,0.002,0.052
108,2,Pass,120,24,45,0.374,0,0.001,0.037
108,2,Pass,120,26,47,0.206,0,0,0.02
108,2,Pass,120,28,61,0.127,1,0,0.007
108,2,Pass,120,30,77,0.125,3,0,0.002
108,2,Pass,120,32,81,0.214,3,0,0.003
108,2,Pass,120,34,87,0.394,3,0,0.004
108,2,Pass,120,36,97,0.592,2,0,0.004
108,2,Pass,120,38,95,0.682,3,0,0.005
108,2,Pass,120,40,94,0.613,3,0,0.005
108,2,Pass,120,42,91,0.442,3,0,0.005
108,2,Pass,120,44,89,0.263,3,0,0.006
108,2,Pass,120,46,81,0.131,3,0,0.01
108,2,Pass,120,48,74,0.055,2,0,0.021
108,2,Pass,120,50,63,0.021,1,0,0.041
108,2,Pass,120,52,42,0.007,1,0,0.065
108,2,Pass,120,54,28,0.003,1,0,0.067
108,2,Pass,120,56,15,0.001,1,0,0.044
108,2,Pass,120,58,10,0.001,1,0,0.025
108,2,Pass,120,60,5,0,1,0,0.018
108,2,Pass,120,62,3,0,0,0,0.015
108,2,Pass,120,64,2,0,0,0,0
108,2,Pass,120,66,1,0,0,0,0
108,2,Pass,118,0,116,0.906,1,0,0.003
108,2,Run,118,0,2,0,0,0,0
108,2,Pass,118,2,131,1.399,1,0,0.004
108,2,Run,118,2,2,0.001,0,0,0
108,2,Pass,118,4,149,1.794,2,0,0.005
108,2,Run,118,4,2,0.002,0,0,0
108,2,Pass,118,6,158,2.081,2,0.001,0.006
108,2,Run,118,6,2,0.003,0,0,0
108,2,Pass,118,8,165,2.327,2,0.001,0.005
108,2,Run,118,8,2,0.004,0,0,0
108,2,Pass,118,10,155,2.493,2,0.001,0.006
108,2,Run,118,10,2,0.003,0,0,0
108,2,Pass,118,12,144,2.487,2,0.002,0.012
108,2,Run,118,12,2,0.002,0,0,0
108,2,Pass,118,14,125,2.351,2,0.003,0.028
108,2,Run,118,14,2,0.001,0,0,0
108,2,Pass,118,16,106,2.213,2,0.006,0.051
108,2,Run,118,16,2,0,0,0,0
108,2,Pass,118,18,86,2.03,1,0.007,0.068
108,2,Run,118,18,2,0,0,0,0
108,2,Pass,118,20,64,1.643,1,0.006,0.072
108,2,Run,118,20,2,0,0,0,0
108,2,Pass,118,22,60,1.094,0,0.004,0.065
108,2,Pass,118,24,65,0.614,0,0.002,0.048
108,2,Pass,118,26,72,0.343,2,0,0.025
108,2,Pass,118,28,82,0.262,3,0,0.007
108,2,Pass,118,30,104,0.318,3,0,0.003
108,2,Pass,118,32,107,0.528,3,0,0.004
108,2,Pass,118,34,114,0.914,3,0,0.006
