x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,120,24,1,0,0,0,0.35
120,52,Pass,120,26,2,0,0,0,0.266
120,52,Pass,120,28,4,0,0,0,0.293
120,52,Pass,120,30,5,0.001,0,0,0.284
120,52,Pass,120,32,9,0.004,0,0,0.247
120,52,Pass,120,34,15,0.011,2,0,0.207
120,52,Pass,120,36,19,0.026,3,0,0.173
120,52,Pass,120,38,26,0.064,3,0.001,0.167
120,52,Pass,120,40,29,0.164,3,0.001,0.168
120,52,Pass,120,42,33,0.371,3,0.003,0.154
120,52,Pass,120,44,38,0.675,3,0.005,0.128
120,52,Pass,120,46,39,0.971,3,0.005,0.096
120,52,Pass,120,48,38,1.14,2,0.004,0.062
120,52,Pass,120,50,36,1.157,2,0.002,0.033
120,52,Pass,120,52,32,1.063,2,0.001,0.014
120,52,Pass,120,54,32,0.874,2,0,0.004
120,52,Pass,120,56,28,0.613,2,0,0.001
120,52,Pass,120,58,25,0.357,2,0,0
120,52,Pass,120,60,21,0.18,0,0,0
120,52,Pass,120,62,21,0.089,0,0,0
120,52,Pass,120,64,19,0.049,0,0,0
120,52,Run,120,64,1,0,0,0,0
120,52,Pass,120,66,15,0.031,0,0,0
120,52,Run,120,66,2,0,0,0,0
120,52,Run,120,68,38,0.029,1,0,0.041
120,52,Pass,120,68,11,0.023,0,0,0
120,52,Run,120,70,37,0.196,1,0,0.041
120,52,Pass,120,70,7,0.018,0,0,0
120,52,Run,120,72,37,0.926,1,0.002,0.041
120,52,Pass,120,72,7,0.013,0,0,0
120,52,Run,120,74,37,3.051,1,0.007,0.041
120,52,Pass,120,74,6,0.007,0,0,0
120,52,Run,120,76,37,7.008,1,0.015,0.041
120,52,Pass,120,76,5,0.003,0,0,0
120,52,Run,120,78,37,11.226,1,0.024,0.041
120,52,Pass,120,78,3,0.001,0,0,0
120,52,Run,120,80,36,12.538,1,0.027,0.041
120,52,Pass,120,80,2,0,0,0,0
120,52,Pass,118,22,1,0,0,0,0.077
120,52,Pass,118,24,2,0,0,0,0.102
120,52,Pass,118,26,4,0,1,0,0.165
120,52,Pass,118,28,6,0.001,1,0,0.245
120,52,Pass,118,30,8,0.003,1,0,0.267
120,52,Pass,118,32,15,0.009,3,0,0.242
