x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,120,0,4,0.021,0,0,0
100,76,Pass,120,2,5,0.041,0,0,0
100,76,Pass,120,4,5,0.057,0,0,0
100,76,Pass,120,6,7,0.056,0,0,0
100,76,Pass,120,8,8,0.043,0,0,0
100,76,Pass,120,10,11,0.046,0,0,0
100,76,Pass,120,12,10,0.119,0,0,0
100,76,Pass,120,14,10,0.355,0,0,0
100,76,Pass,120,16,12,0.809,0,0,0
100,76,Pass,120,18,11,1.36,0,0,0
100,76,Pass,120,20,11,1.7,0,0,0
100,76,Pass,120,22,12,1.594,0,0,0
100,76,Pass,120,24,13,1.13,1,0,0
100,76,Pass,120,26,17,0.624,1,0,0.001
100,76,Pass,120,28,25,0.305,1,0,0.01
100,76,Pass,120,30,30,0.196,1,0.001,0.049
100,76,Pass,120,32,37,0.241,1,0.001,0.093
100,76,Run,120,32,1,0,0,0,0
100,76,Pass,120,34,40,0.412,1,0.002,0.092
100,76,Run,120,34,1,0,0,0,0
100,76,Pass,120,36,49,0.661,1,0.002,0.07
100,76,Run,120,36,1,0,0,0,0
100,76,Pass,120,38,52,0.858,1,0.002,0.048
100,76,Run,120,38,1,0.001,0,0,0
100,76,Pass,120,40,55,0.863,1,0.001,0.032
100,76,Run,120,40,1,0.001,0,0,0
100,76,Pass,120,42,55,0.675,1,0.001,0.022
100,76,Run,120,42,1,0.002,0,0,0
100,76,Pass,120,44,57,0.429,2,0,0.016
100,76,Run,120,44,1,0.002,0,0,0
100,76,Pass,120,46,62,0.243,2,0,0.015
100,76,Run,120,46,1,0.001,0,0,0
100,76,Pass,120,48,64,0.137,1,0,0.014
100,76,Run,120,48,1,0,0,0,0
100,76,Pass,120,50,66,0.095,1,0,0.01
100,76,Run,120,50,1,0,0,0,0
100,76,Pass,120,52,58,0.112,1,0,0.007
100,76,Run,120,52,2,0,0,0,0
100,76,Pass,120,54,57,0.197,1,0,0.008
100,76,Run,120,54,1,0,0,0,0
100,76,Pass,120,56,57,0.364,1,0,0.009
100,76,Run,120,56,1,0,0,0,0
100,76,Pass,120,58,57,0.612,1,0,0.01
100,76,Run,120,58,1,0,0,0,0
100,76,Pass,120,60,59,0.891,1,0,0.009
100,76,Run,120,60,2,0,0,0,0
100,76,Pass,120,62,72,1.132,1,0,0.008
100,76,Run,120,62,2,0,0,0,0
100,76,Pass,120,64,81,1.302,0,0,0.006
100,76,Run,120,64,2,0,0,0,0
100,76,Pass,120,66,96,1.393,0,0,0.004
100,76,Run,120,66,2,0,0,0,0
100,76,Pass,120,68,104,1.387,0,0,0.006
100,76,Run,120,68,3,0.001,0,0,0
100,76,Pass,120,70,113,1.294,0,0.001,0.012
100,76,Run,120,70,3,0.004,0,0,0
100,76,Pass,120,72,122,1.145,0,0.001,0.021
100,76,Run,120,72,3,0.017,0,0,0
100,76,Pass,120,74,121,0.941,0,0.001,0.029
100,76,Run,120,74,3,0.054,0,0,0
100,76,Pass,120,76,111,0.68,0,0.001,0.033
100,76,Run,120,76,3,0.123,0,0,0
100,76,Pass,120,78,95,0.41,0,0.001,0.032
100,76,Run,120,78,3,0.196,0,0,0
100,76,Pass,120,80,79,0.2,0,0,0.028
100,76,Run,120,80,2,0.219,0,0,0
100,76,Pass,118,0,4,0.036,0,0,0
100,76,Pass,118,2,5,0.071,0,0,0
100,76,Pass,118,4,5,0.097,0,0,0
100,76,Pass,118,6,7,0.095,0,0,0
100,76,Pass,118,8,9,0.069,0,0,0
100,76,Pass,118,10,11,0.054,0,0,0
100,76,Pass,118,12,11,0.106,0,0,0
100,76,Pass,118,14,10,0.299,0,0,0
100,76,Pass,118,16,12,0.679,0,0,0
100,76,Pass,118,18,11,1.143,0,0,0
100,76,Pass,118,20,11,1.429,0,0,0
100,76,Pass,118,22,14,1.341,1,0,0
100,76,Pass,118,24,21,0.953,1,0,0
100,76,Pass,118,26,25,0.532,1,0,0.002
100,76,Pass,118,28,31,0.283,1,0,0.021
100,76,Pass,118,30,37,0.246,1,0.001,0.077
100,76,Pass,118,32,42,0.405,1,0.002,0.108
100,76,Run,118,32,1,0,0,0,0
100,76,Pass,118,34,48,0.759,1,0.004,0.097
100,76,Run,118,34,1,0,0,0,0
100,76,Pass,118,36,58,1.244,1,0.005,0.073
100,76,Run,118,36,1,0.001,0,0,0
100,76,Pass,118,38,61,1.643,1,0.004,0.051
100,76,Run,118,38,1,0.002,0,0,0
100,76,Pass,118,40,70,1.716,1,0.003,0.035
100,76,Run,118,40,1,0.005,0,0,0
100,76,Pass,118,42,76,1.436,2,0.002,0.024
100,76,Run,118,42,1,0.006,0,0,0
100,76,Pass,118,44,79,1.01,2,0.001,0.018
100,76,Run,118,44,1,0.005,0,0,0
100,76,Pass,118,46,84,0.642,2,0.001,0.016
100,76,Run,118,46,1,0.003,0,0,0
100,76,Pass,118,48,88,0.392,1,0,0.014
100,76,Run,118,48,1,0.001,0,0,0
100,76,Pass,118,50,84,0.256,1,0,0.011
100,76,Run,118,50,1,0,0,0,0
100,76,Pass,118,52,79,0.236,1,0,0.01
100,76,Run,118,52,2,0,0,0,0
100,76,Pass,118,54,83,0.334,2,0,0.013
100,76,Run,118,54,2,0,0,0,0
100,76,Pass,118,56,79,0.559,2,0,0.016
100,76,Run,118,56,1,0,0,0,0
100,76,Pass,118,58,77,0.928,2,0.001,0.017
100,76,Run,118,58,1,0,0,0,0
100,76,Pass,118,60,85,1.437,2,0.001,0.015
100,76,Run,118,60,2,0,0,0,0
100,76,Pass,118,62,95,2.015,2,0.001,0.011
100,76,Run,118,62,2,0,0,0,0
100,76,Pass,118,64,109,2.539,1,0.001,0.007
100,76,Run,118,64,2,0,0,0,0
100,76,Pass,118,66,128,2.863,1,0.001,0.006
100,76,Run,118,66,2,0,0,0,0
