x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,120,2,1,0,1,0,0.41
32,6,Pass,120,4,1,0,1,0,0.41
32,6,Pass,120,6,1,0,1,0,0.41
32,6,Pass,120,8,2,0,1,0,0.076
32,6,Pass,120,10,3,0.001,1,0,0.028
32,6,Pass,120,12,3,0.004,1,0,0.01
32,6,Pass,120,14,3,0.008,1,0,0.003
32,6,Pass,120,16,3,0.012,1,0,0.001
32,6,Pass,120,18,3,0.013,1,0,0
32,6,Pass,120,20,3,0.01,1,0,0
32,6,Pass,120,22,1,0.005,0,0,0
32,6,Pass,120,24,1,0.002,0,0,0
32,6,Pass,120,26,1,0,0,0,0
32,6,Pass,118,2,2,0,1,0,0.052
32,6,Pass,118,4,1,0,1,0,0.41
32,6,Pass,118,6,4,0,1,0,0.187
32,6,Pass,118,8,4,0.001,1,0,0.092
32,6,Pass,118,10,4,0.005,1,0,0.036
32,6,Pass,118,12,4,0.014,1,0,0.012
32,6,Pass,118,14,4,0.03,1,0,0.004
32,6,Pass,118,16,4,0.045,1,0,0.001
32,6,Pass,118,18,3,0.048,1,0,0
32,6,Pass,118,20,3,0.035,1,0,0
32,6,Pass,118,22,2,0.018,0,0,0
32,6,Pass,118,24,1,0.006,0,0,0
32,6,Pass,118,26,1,0.002,0,0,0
32,6,Pass,118,28,1,0,0,0,0
32,6,Pass,116,0,2,0.001,1,0,0.005
32,6,Pass,116,2,3,0.001,1,0,0.021
32,6,Pass,116,4,4,0.001,1,0,0.081
32,6,Pass,116,6,5,0.001,1,0,0.145
32,6,Pass,116,8,5,0.004,1,0,0.105
32,6,Pass,116,10,4,0.013,1,0,0.046
32,6,Pass,116,12,5,0.037,1,0,0.016
32,6,Pass,116,14,5,0.078,1,0,0.005
32,6,Pass,116,16,6,0.116,1,0,0.002
32,6,Pass,116,18,6,0.121,1,0,0.001
32,6,Pass,116,20,5,0.089,1,0,0
32,6,Pass,116,22,5,0.045,1,0,0
32,6,Pass,116,24,3,0.016,0,0,0
32,6,Pass,116,26,2,0.004,0,0,0
32,6,Pass,116,28,1,0.001,0,0,0
32,6,Pass,114,0,3,0.004,1,0,0.002
32,6,Pass,114,2,4,0.005,1,0,0.008
32,6,Pass,114,4,5,0.005,1,0,0.034
32,6,Pass,114,6,6,0.005,1,0,0.096
32,6,Pass,114,8,7,0.009,1,0,0.108
32,6,Pass,114,10,7,0.025,1,0,0.055
32,6,Pass,114,12,6,0.068,1,0,0.021
32,6,Pass,114,14,7,0.139,1,0,0.007
32,6,Pass,114,16,7,0.206,1,0,0.002
32,6,Pass,114,18,7,0.215,1,0,0.001
32,6,Pass,114,20,8,0.158,1,0,0
32,6,Pass,114,22,6,0.081,1,0,0
32,6,Pass,114,24,5,0.029,0,0,0
