x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,6,Pass,120,0,2,0.001,0,0,0
40,6,Pass,120,2,3,0.003,1,0,0.03
40,6,Pass,120,4,5,0.01,1,0,0.038
40,6,Pass,120,6,5,0.027,1,0,0.041
40,6,Pass,120,8,6,0.056,1,0,0.041
40,6,Pass,120,10,7,0.083,1,0,0.04
40,6,Pass,120,12,8,0.09,1,0,0.037
40,6,Pass,120,14,9,0.077,1,0,0.031
40,6,Pass,120,16,8,0.06,1,0,0.019
40,6,Pass,120,18,9,0.044,1,0,0.009
40,6,Pass,120,20,9,0.027,1,0,0.003
40,6,Pass,120,22,6,0.013,0,0,0
40,6,Pass,120,24,6,0.005,0,0,0
40,6,Pass,120,26,4,0.001,0,0,0
40,6,Pass,120,28,1,0,0,0,0
40,6,Pass,120,30,1,0,0,0,0
40,6,Pass,118,0,2,0.001,0,0,0
40,6,Pass,118,2,5,0.003,1,0,0.128
40,6,Pass,118,4,5,0.012,1,0,0.152
40,6,Pass,118,6,7,0.035,1,0,0.155
40,6,Pass,118,8,7,0.073,1,0.001,0.152
40,6,Pass,118,10,8,0.114,1,0.001,0.141
40,6,Pass,118,12,9,0.142,1,0.001,0.114
40,6,Pass,118,14,10,0.155,1,0.001,0.073
40,6,Pass,118,16,9,0.159,1,0,0.035
40,6,Pass,118,18,10,0.14,1,0,0.014
40,6,Pass,118,20,10,0.096,1,0,0.005
40,6,Pass,118,22,8,0.048,0,0,0
40,6,Pass,118,24,6,0.017,0,0,0
40,6,Pass,118,26,5,0.005,0,0,0
40,6,Pass,118,28,5,0.001,0,0,0
40,6,Pass,118,30,1,0,0,0,0
40,6,Pass,118,32,1,0,0,0,0
40,6,Pass,118,42,1,0,0,0,0
40,6,Pass,118,44,1,0,0,0,0
40,6,Pass,118,46,1,0,0,0,0
40,6,Pass,118,48,1,0,0,0,0
40,6,Pass,118,50,1,0,0,0,0
40,6,Pass,118,52,1,0,0,0,0
40,6,Pass,118,54,1,0,0,0,0
40,6,Pass,116,0,4,0.001,1,0,0.221
40,6,Pass,116,2,6,0.005,1,0,0.292
40,6,Pass,116,4,7,0.02,1,0,0.307
40,6,Pass,116,6,8,0.06,1,0.001,0.302
40,6,Pass,116,8,9,0.131,1,0.002,0.286
40,6,Pass,116,10,10,0.216,1,0.003,0.25
40,6,Pass,116,12,12,0.294,1,0.003,0.185
40,6,Pass,116,14,12,0.359,1,0.002,0.107
40,6,Pass,116,16,12,0.394,1,0.001,0.048
40,6,Pass,116,18,12,0.357,1,0,0.018
40,6,Pass,116,20,12,0.247,1,0,0.006
40,6,Pass,116,22,11,0.125,1,0,0.002
40,6,Pass,116,24,8,0.047,0,0,0
40,6,Pass,116,26,6,0.015,0,0,0
40,6,Pass,116,28,5,0.005,0,0,0
40,6,Pass,116,30,4,0.002,0,0,0
40,6,Pass,116,32,1,0.001,0,0,0
40,6,Pass,116,34,1,0,0,0,0
40,6,Pass,116,40,1,0,0,0,0
40,6,Pass,116,42,1,0,0,0,0
40,6,Pass,116,44,2,0,0,0,0
40,6,Pass,116,46,2,0,0,0,0
40,6,Pass,116,48,2,0,0,0,0
40,6,Pass,116,50,2,0,0,0,0
40,6,Pass,116,52,1,0,0,0,0
40,6,Pass,116,54,1,0,0,0,0
40,6,Pass,116,56,1,0,0,0,0
40,6,Pass,116,58,1,0,0,0,0
40,6,Pass,114,0,7,0.003,1,0,0.192
40,6,Pass,114,2,7,0.011,1,0,0.305
40,6,Pass,114,4,9,0.041,1,0.001,0.349
40,6,Pass,114,6,10,0.12,1,0.002,0.352
40,6,Pass,114,8,13,0.264,1,0.005,0.331
40,6,Pass,114,10,13,0.444,1,0.007,0.285
40,6,Pass,114,12,13,0.607,1,0.007,0.21
40,6,Pass,114,14,14,0.728,1,0.005,0.123
40,6,Pass,114,16,14,0.772,1,0.002,0.057
40,6,Pass,114,18,14,0.678,1,0.001,0.022
40,6,Pass,114,20,14,0.46,1,0,0.008
40,6,Pass,114,22,13,0.235,1,0,0.003
40,6,Pass,114,24,10,0.096,0,0,0
40,6,Pass,114,26,9,0.037,0,0,0
40,6,Pass,114,28,7,0.016,0,0,0
40,6,Pass,114,30,6,0.006,0,0,0
40,6,Pass,114,32,2,0.002,0,0,0
40,6,Pass,114,34,1,0,0,0,0
40,6,Pass,114,36,1,0,0,0,0
40,6,Pass,114,38,1,0,0,0,0
40,6,Pass,114,40,2,0,0,0,0
40,6,Pass,114,42,2,0,0,0,0
40,6,Pass,114,44,2,0.001,0,0,0
40,6,Pass,114,46,2,0.001,0,0,0
40,6,Pass,114,48,2,0.002,0,0,0
40,6,Pass,114,50,2,0.001,0,0,0
40,6,Pass,114,52,2,0.001,0,0,0
40,6,Pass,114,54,2,0,0,0,0
40,6,Pass,114,56,1,0,0,0,0
40,6,Pass,114,58,1,0,0,0,0
40,6,Pass,114,60,1,0,0,0,0
40,6,Pass,112,0,6,0.011,1,0,0.082
40,6,Pass,112,2,9,0.028,1,0,0.194
40,6,Pass,112,4,10,0.077,1,0.001,0.3
40,6,Pass,112,6,12,0.204,1,0.004,0.339
40,6,Pass,112,8,13,0.439,1,0.008,0.326
40,6,Pass,112,10,15,0.737,1,0.011,0.28
40,6,Pass,112,12,16,0.999,1,0.011,0.208
40,6,Pass,112,14,14,1.152,1,0.008,0.127
40,6,Pass,112,16,15,1.15,1,0.004,0.062
40,6,Pass,112,18,15,0.959,1,0.001,0.026
40,6,Pass,112,20,15,0.636,1,0,0.009
40,6,Pass,112,22,13,0.335,1,0,0.003
40,6,Pass,112,24,12,0.155,1,0,0.001
40,6,Pass,112,26,9,0.074,0,0,0
40,6,Pass,112,28,8,0.037,0,0,0
40,6,Pass,112,30,8,0.016,0,0,0
40,6,Pass,112,32,4,0.005,0,0,0
40,6,Pass,112,34,2,0.001,0,0,0
40,6,Pass,112,36,1,0,0,0,0
40,6,Pass,112,38,2,0,0,0,0
40,6,Pass,112,40,2,0,0,0,0
40,6,Pass,112,42,2,0.001,0,0,0
40,6,Pass,112,44,2,0.003,0,0,0
40,6,Pass,112,46,2,0.005,0,0,0
40,6,Pass,112,48,2,0.006,0,0,0
40,6,Pass,112,50,2,0.005,0,0,0
40,6,Pass,112,52,2,0.003,0,0,0
40,6,Pass,112,54,2,0.001,0,0,0
40,6,Pass,112,56,2,0,0,0,0
40,6,Pass,112,58,1,0,0,0,0
40,6,Pass,112,60,1,0,0,0,0
40,6,Pass,110,0,7,0.042,1,0,0.024
40,6,Pass,110,2,8,0.08,1,0,0.077
40,6,Pass,110,4,10,0.144,1,0.001,0.183
40,6,Pass,110,6,12,0.284,1,0.004,0.277
40,6,Pass,110,8,13,0.553,1,0.009,0.295
40,6,Pass,110,10,16,0.918,1,0.013,0.256
40,6,Pass,110,12,16,1.245,1,0.013,0.191
40,6,Pass,110,14,17,1.402,1,0.009,0.119
40,6,Pass,110,16,15,1.335,1,0.004,0.061
40,6,Pass,110,18,15,1.067,1,0.001,0.026
40,6,Pass,110,20,14,0.71,1,0,0.009
40,6,Pass,110,22,14,0.407,1,0,0.003
40,6,Pass,110,24,13,0.224,1,0,0.001
40,6,Pass,110,26,10,0.129,0,0,0
40,6,Pass,110,28,9,0.07,0,0,0
40,6,Pass,110,30,8,0.031,0,0,0
40,6,Pass,110,32,6,0.01,0,0,0
40,6,Pass,110,34,3,0.002,0,0,0
40,6,Pass,110,36,2,0,0,0,0
40,6,Pass,110,38,3,0,0,0,0
40,6,Pass,110,40,2,0.001,0,0,0
40,6,Pass,110,42,2,0.004,0,0,0
40,6,Pass,110,44,2,0.009,0,0,0
