x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,120,48,1,0,0,0,0
42,72,Pass,120,50,2,0,0,0,0.009
42,72,Pass,120,52,4,0.003,0,0,0.009
42,72,Pass,120,54,5,0.011,0,0,0.008
42,72,Pass,120,56,5,0.035,0,0,0.006
42,72,Pass,120,58,7,0.096,0,0,0.004
42,72,Pass,120,60,9,0.22,0,0,0.002
42,72,Pass,120,62,9,0.4,0,0,0.001
42,72,Pass,120,64,9,0.548,0,0,0
42,72,Pass,120,66,8,0.547,0,0,0
42,72,Pass,120,68,10,0.391,0,0,0
42,72,Pass,120,70,10,0.202,0,0,0
42,72,Pass,120,72,7,0.079,0,0,0
42,72,Pass,120,74,6,0.026,0,0,0
42,72,Pass,120,76,5,0.008,0,0,0
42,72,Pass,120,78,4,0.002,0,0,0
42,72,Pass,120,80,2,0.001,0,0,0
42,72,Pass,118,48,2,0,0,0,0.026
42,72,Pass,118,50,3,0,0,0,0.027
42,72,Pass,118,52,5,0.002,0,0,0.024
42,72,Pass,118,54,6,0.01,0,0,0.022
42,72,Pass,118,56,6,0.033,0,0,0.018
42,72,Pass,118,58,8,0.088,0,0,0.012
42,72,Pass,118,60,9,0.193,0,0,0.007
42,72,Pass,118,62,9,0.342,0,0,0.003
42,72,Pass,118,64,12,0.463,0,0,0.002
42,72,Pass,118,66,13,0.46,0,0,0.001
42,72,Pass,118,68,13,0.328,0,0,0
42,72,Pass,118,70,12,0.17,0,0,0
42,72,Pass,118,72,12,0.067,0,0,0
42,72,Pass,118,74,8,0.023,0,0,0
42,72,Pass,118,76,6,0.007,0,0,0
42,72,Pass,118,78,6,0.002,0,0,0
42,72,Pass,118,80,3,0,0,0,0
42,72,Pass,116,18,1,0,0,0,0
42,72,Pass,116,20,1,0,0,0,0
42,72,Pass,116,22,1,0,0,0,0
42,72,Pass,116,24,1,0,0,0,0
42,72,Pass,116,26,1,0,0,0,0
42,72,Pass,116,28,1,0,0,0,0
42,72,Pass,116,34,1,0,0,0,0
42,72,Pass,116,36,1,0,0,0,0
42,72,Pass,116,38,1,0,0,0,0
42,72,Pass,116,44,1,0,0,0,0
42,72,Pass,116,46,1,0,0,0,0
42,72,Pass,116,48,3,0,0,0,0.057
42,72,Pass,116,50,5,0,0,0,0.058
42,72,Pass,116,52,6,0.002,0,0,0.052
42,72,Pass,116,54,7,0.009,0,0,0.045
42,72,Pass,116,56,9,0.029,0,0,0.039
42,72,Pass,116,58,10,0.069,0,0,0.03
42,72,Pass,116,60,12,0.136,0,0,0.019
42,72,Pass,116,62,15,0.222,0,0,0.01
42,72,Pass,116,64,16,0.285,0,0,0.005
42,72,Pass,116,66,16,0.276,0,0,0.002
42,72,Pass,116,68,15,0.197,0,0,0.001
42,72,Pass,116,70,15,0.105,0,0,0
42,72,Pass,116,72,13,0.044,0,0,0
42,72,Pass,116,74,9,0.017,0,0,0
42,72,Pass,116,76,9,0.006,0,0,0
42,72,Pass,116,78,6,0.002,0,0,0
42,72,Pass,116,80,5,0,0,0,0
42,72,Pass,114,14,1,0,0,0,0
42,72,Pass,114,16,1,0,0,0,0
42,72,Pass,114,18,1,0,0,0,0
42,72,Pass,114,20,1,0,0,0,0
42,72,Pass,114,22,1,0,0,0,0
42,72,Pass,114,24,1,0,0,0,0
42,72,Pass,114,26,1,0,0,0,0
42,72,Pass,114,28,1,0,0,0,0
42,72,Pass,114,30,2,0,0,0,0
42,72,Pass,114,32,3,0,0,0,0
42,72,Pass,114,34,2,0,0,0,0
42,72,Pass,114,36,2,0,0,0,0
42,72,Pass,114,38,2,0,0,0,0
42,72,Pass,114,40,3,0,0,0,0
42,72,Pass,114,42,3,0,0,0,0
42,72,Pass,114,44,3,0,0,0,0
42,72,Pass,114,46,1,0,0,0,0
42,72,Pass,114,48,5,0,0,0,0.009
42,72,Pass,114,50,8,0.001,0,0,0.022
42,72,Pass,114,52,10,0.004,0,0,0.037
42,72,Pass,114,54,10,0.013,0,0,0.044
42,72,Pass,114,56,11,0.035,0,0,0.043
42,72,Pass,114,58,11,0.072,0,0,0.038
42,72,Pass,114,60,15,0.115,0,0,0.031
42,72,Pass,114,62,17,0.148,0,0,0.021
42,72,Pass,114,64,17,0.157,0,0,0.012
42,72,Pass,114,66,17,0.138,0,0,0.006
42,72,Pass,114,68,16,0.1,0,0,0.003
42,72,Pass,114,70,16,0.062,0,0,0.001
42,72,Pass,114,72,15,0.037,0,0,0
42,72,Pass,114,74,11,0.021,0,0,0
42,72,Pass,114,76,9,0.01,0,0,0
42,72,Pass,114,78,8,0.003,0,0,0
42,72,Pass,114,80,7,0.001,0,0,0
42,72,Pass,112,12,1,0,0,0,0
42,72,Pass,112,14,1,0,0,0,0
42,72,Pass,112,16,1,0,0,0,0
42,72,Pass,112,18,1,0,0,0,0
42,72,Pass,112,20,1,0,0,0,0
42,72,Pass,112,22,1,0,0,0,0
42,72,Pass,112,24,1,0,0,0,0
42,72,Pass,112,26,1,0,0,0,0
42,72,Pass,112,28,2,0,0,0,0
42,72,Pass,112,30,3,0,0,0,0
42,72,Pass,112,32,3,0,0,0,0
42,72,Pass,112,34,2,0,0,0,0
42,72,Pass,112,36,2,0,0,0,0
42,72,Pass,112,38,2,0,0,0,0
42,72,Pass,112,40,3,0,0,0,0
42,72,Pass,112,42,3,0,0,0,0
42,72,Pass,112,44,5,0,0,0,0
42,72,Pass,112,46,6,0.001,0,0,0
42,72,Pass,112,48,6,0.003,0,0,0.001
42,72,Pass,112,50,11,0.007,0,0,0.004
42,72,Pass,112,52,11,0.014,0,0,0.01
42,72,Pass,112,54,10,0.031,0,0,0.018
42,72,Pass,112,56,12,0.068,0,0,0.021
42,72,Pass,112,58,15,0.124,0,0,0.021
42,72,Pass,112,60,18,0.173,0,0,0.02
42,72,Pass,112,62,18,0.18,0,0,0.017
42,72,Pass,112,64,17,0.146,0,0,0.013
