x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Run,120,0,3,0,0,0,0
90,24,Pass,120,0,5,0.002,0,0,0
90,24,Run,120,2,3,0,0,0,0
90,24,Pass,120,2,8,0.002,0,0,0
90,24,Pass,120,4,12,0.002,0,0,0
90,24,Run,120,4,4,0.001,0,0,0
90,24,Pass,120,6,14,0.002,0,0,0
90,24,Run,120,6,4,0.003,0,0,0
90,24,Pass,120,8,15,0.007,0,0,0
90,24,Run,120,8,4,0.012,0,0,0
90,24,Pass,120,10,20,0.019,1,0,0
90,24,Run,120,10,4,0.039,0,0,0
90,24,Pass,120,12,22,0.052,1,0,0
90,24,Run,120,12,2,0.091,0,0,0
90,24,Pass,120,14,21,0.132,1,0,0
90,24,Run,120,14,2,0.147,0,0,0
90,24,Pass,120,16,20,0.291,1,0,0
90,24,Run,120,16,2,0.167,0,0,0
90,24,Pass,120,18,21,0.505,1,0,0
90,24,Run,120,18,2,0.131,0,0,0
90,24,Pass,120,20,21,0.661,1,0,0
90,24,Run,120,20,2,0.072,0,0,0
90,24,Pass,120,22,21,0.645,2,0,0
90,24,Run,120,22,2,0.028,0,0,0
90,24,Pass,120,24,17,0.473,2,0,0
90,24,Run,120,24,2,0.009,0,0,0
90,24,Pass,120,26,17,0.265,2,0,0
90,24,Run,120,26,2,0.003,0,0,0
90,24,Pass,120,28,17,0.117,2,0,0.001
90,24,Run,120,28,2,0.002,0,0,0
90,24,Pass,120,30,14,0.045,1,0,0.001
90,24,Run,120,30,1,0.001,0,0,0
90,24,Pass,120,32,22,0.02,1,0,0.003
90,24,Run,120,32,1,0.001,0,0,0
90,24,Pass,120,34,20,0.015,1,0,0.003
90,24,Run,120,34,1,0,0,0,0
90,24,Pass,120,36,21,0.021,1,0,0.002
90,24,Run,120,36,1,0,0,0,0
90,24,Pass,120,38,24,0.033,1,0,0.001
90,24,Run,120,38,2,0,0,0,0
90,24,Pass,120,40,28,0.045,1,0,0.001
90,24,Run,120,40,2,0,0,0,0
90,24,Pass,120,42,24,0.049,0,0,0
90,24,Run,120,42,1,0,0,0,0
90,24,Pass,120,44,26,0.053,1,0,0
90,24,Run,120,44,1,0,0,0,0
90,24,Pass,120,46,24,0.069,1,0,0
90,24,Run,120,46,1,0,0,0,0
90,24,Pass,120,48,24,0.107,1,0,0
90,24,Run,120,48,1,0,0,0,0
90,24,Pass,120,50,19,0.155,0,0,0
90,24,Run,120,50,1,0,0,0,0
90,24,Pass,120,52,16,0.207,0,0,0
90,24,Run,120,52,1,0,0,0,0
90,24,Pass,120,54,15,0.268,0,0,0
90,24,Run,120,54,2,0,0,0,0
90,24,Pass,120,56,14,0.324,0,0,0
90,24,Run,120,56,2,0,0,0,0
90,24,Pass,120,58,14,0.326,0,0,0
90,24,Run,120,58,2,0,0,0,0
90,24,Pass,120,60,11,0.264,0,0,0
90,24,Run,120,60,2,0,0,0,0
90,24,Run,120,62,2,0.001,0,0,0
90,24,Pass,120,62,10,0.196,0,0,0
90,24,Run,120,64,1,0.001,0,0,0
90,24,Pass,120,64,9,0.181,0,0,0
90,24,Run,120,66,1,0.001,0,0,0
90,24,Pass,120,66,9,0.205,0,0,0
90,24,Run,120,68,1,0.001,0,0,0
90,24,Pass,120,68,8,0.202,0,0,0
90,24,Run,120,70,1,0.001,0,0,0
90,24,Pass,120,70,6,0.148,0,0,0
90,24,Run,120,72,1,0,0,0,0
90,24,Pass,120,72,4,0.076,0,0,0
90,24,Run,120,74,1,0,0,0,0
90,24,Pass,120,74,2,0.028,0,0,0
90,24,Run,120,76,1,0,0,0,0
90,24,Pass,120,76,1,0.007,0,0,0
90,24,Run,120,78,1,0,0,0,0
90,24,Pass,120,78,1,0.001,0,0,0
90,24,Pass,120,80,1,0,0,0,0
90,24,Pass,118,0,11,0.004,0,0,0
90,24,Run,118,0,4,0.001,0,0,0
90,24,Pass,118,2,15,0.006,0,0,0
90,24,Run,118,2,4,0.001,0,0,0
90,24,Pass,118,4,21,0.008,1,0,0.001
90,24,Run,118,4,5,0.001,0,0,0
90,24,Pass,118,6,23,0.013,1,0,0.002
90,24,Run,118,6,4,0.003,0,0,0
90,24,Pass,118,8,30,0.027,2,0,0.001
90,24,Run,118,8,4,0.01,0,0,0
90,24,Pass,118,10,34,0.064,2,0,0.001
90,24,Run,118,10,4,0.033,0,0,0
90,24,Pass,118,12,33,0.144,2,0,0.001
90,24,Run,118,12,4,0.076,0,0,0
90,24,Pass,118,14,31,0.313,2,0,0.001
90,24,Run,118,14,3,0.123,0,0,0
90,24,Pass,118,16,29,0.62,1,0,0.001
90,24,Run,118,16,3,0.139,0,0,0
90,24,Pass,118,18,31,1.023,1,0,0
90,24,Run,118,18,4,0.11,0,0,0
90,24,Pass,118,20,33,1.316,2,0,0
90,24,Run,118,20,4,0.06,0,0,0
90,24,Pass,118,22,33,1.291,2,0,0
90,24,Run,118,22,4,0.024,0,0,0
90,24,Pass,118,24,32,0.968,2,0,0
90,24,Run,118,24,2,0.008,0,0,0
90,24,Pass,118,26,26,0.569,2,0,0.001
90,24,Run,118,26,2,0.003,0,0,0
90,24,Pass,118,28,25,0.278,2,0,0.001
90,24,Run,118,28,2,0.002,0,0,0
90,24,Pass,118,30,30,0.13,2,0,0.002
90,24,Run,118,30,1,0.001,0,0,0
90,24,Pass,118,32,26,0.074,1,0,0.002
90,24,Run,118,32,1,0.001,0,0,0
90,24,Pass,118,34,26,0.065,1,0,0.003
90,24,Run,118,34,1,0,0,0,0
90,24,Pass,118,36,29,0.086,1,0,0.003
90,24,Run,118,36,1,0,0,0,0
90,24,Pass,118,38,32,0.127,2,0,0.002
90,24,Run,118,38,2,0,0,0,0
90,24,Pass,118,40,31,0.161,2,0,0.002
90,24,Run,118,40,2,0,0,0,0
90,24,Pass,118,42,30,0.161,2,0,0.001
90,24,Run,118,42,1,0,0,0,0
90,24,Pass,118,44,27,0.134,1,0,0.001
90,24,Run,118,44,1,0,0,0,0
90,24,Pass,118,46,29,0.116,1,0,0.001
90,24,Run,118,46,1,0,0,0,0
90,24,Pass,118,48,31,0.126,1,0,0.001
90,24,Run,118,48,1,0,0,0,0
90,24,Pass,118,50,26,0.162,1,0,0
90,24,Run,118,50,1,0,0,0,0
90,24,Pass,118,52,22,0.226,1,0,0
90,24,Run,118,52,1,0,0,0,0
90,24,Pass,118,54,16,0.322,0,0,0
90,24,Run,118,54,2,0,0,0,0
90,24,Pass,118,56,17,0.414,0,0,0
90,24,Run,118,56,2,0,0,0,0
90,24,Pass,118,58,15,0.428,0,0,0
90,24,Run,118,58,2,0,0,0,0
90,24,Pass,118,60,14,0.352,0,0,0
90,24,Run,118,60,2,0,0,0,0
90,24,Run,118,62,2,0.001,0,0,0
90,24,Pass,118,62,13,0.277,0,0,0
90,24,Run,118,64,1,0.001,0,0,0
90,24,Pass,118,64,10,0.286,0,0,0
90,24,Run,118,66,1,0.002,0,0,0
90,24,Pass,118,66,9,0.346,0,0,0
90,24,Run,118,68,1,0.001,0,0,0
90,24,Pass,118,68,9,0.35,0,0,0
90,24,Run,118,70,1,0.001,0,0,0
90,24,Pass,118,70,8,0.257,0,0,0
90,24,Run,118,72,1,0,0,0,0
90,24,Pass,118,72,4,0.133,0,0,0
90,24,Run,118,74,1,0,0,0,0
90,24,Pass,118,74,2,0.048,0,0,0
90,24,Run,118,76,1,0,0,0,0
90,24,Pass,118,76,2,0.012,0,0,0
90,24,Run,118,78,1,0,0,0,0
90,24,Pass,118,78,1,0.002,0,0,0
90,24,Pass,118,80,1,0,0,0,0
90,24,Pass,116,0,17,0.014,1,0,0
90,24,Run,116,0,4,0.001,0,0,0
90,24,Pass,116,2,24,0.025,1,0,0.001
90,24,Run,116,2,4,0.002,0,0,0
90,24,Pass,116,4,29,0.039,1,0,0.002
90,24,Run,116,4,5,0.003,0,0,0
90,24,Pass,116,6,30,0.056,1,0,0.003
90,24,Run,116,6,5,0.004,0,0,0
90,24,Pass,116,8,39,0.095,2,0,0.003
90,24,Run,116,8,5,0.007,0,0,0
90,24,Pass,116,10,42,0.18,2,0,0.002
90,24,Run,116,10,4,0.02,0,0,0
90,24,Pass,116,12,45,0.342,2,0,0.001
90,24,Run,116,12,5,0.044,0,0,0
90,24,Pass,116,14,43,0.624,2,0,0.001
90,24,Run,116,14,6,0.072,0,0,0
90,24,Pass,116,16,48,1.069,2,0,0.001
90,24,Run,116,16,6,0.081,1,0,0
90,24,Pass,116,18,48,1.61,3,0,0.001
90,24,Run,116,18,5,0.064,1,0,0
90,24,Pass,116,20,45,1.982,2,0,0.001
90,24,Run,116,20,5,0.035,1,0,0
90,24,Pass,116,22,48,1.92,3,0,0.001
90,24,Run,116,22,5,0.014,1,0,0
90,24,Pass,116,24,42,1.468,3,0,0.001
90,24,Run,116,24,4,0.005,0,0,0
