x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,0,24,0.003,0,0,0.001
120,14,Run,120,0,16,0.381,0,0,0.004
120,14,Pass,120,2,30,0.009,0,0,0
120,14,Run,120,2,16,0.342,0,0,0.004
120,14,Pass,120,4,37,0.034,0,0,0
120,14,Run,120,4,16,0.214,0,0,0.004
120,14,Pass,120,6,41,0.123,0,0,0
120,14,Run,120,6,16,0.093,0,0,0.004
120,14,Pass,120,8,43,0.346,0,0,0
120,14,Run,120,8,16,0.028,0,0,0.004
120,14,Pass,120,10,45,0.713,0,0,0
120,14,Run,120,10,16,0.006,0,0,0.004
120,14,Pass,120,12,42,1.063,0,0,0
120,14,Run,120,12,16,0.001,0,0,0.004
120,14,Pass,120,14,42,1.158,0,0,0
120,14,Pass,120,16,45,0.954,0,0,0
120,14,Pass,120,18,44,0.653,0,0,0
120,14,Pass,120,20,44,0.449,0,0,0
120,14,Pass,120,22,42,0.374,0,0,0
120,14,Pass,120,24,43,0.405,1,0,0
120,14,Pass,120,26,41,0.518,1,0,0.001
120,14,Pass,120,28,48,0.624,3,0,0.001
120,14,Pass,120,30,47,0.601,3,0,0.002
120,14,Pass,120,32,49,0.461,3,0,0.004
120,14,Pass,120,34,47,0.345,3,0,0.005
120,14,Pass,120,36,48,0.342,3,0,0.004
120,14,Pass,120,38,46,0.399,3,0,0.002
120,14,Pass,120,40,41,0.413,3,0,0.001
120,14,Pass,120,42,35,0.337,2,0,0.001
120,14,Pass,120,44,30,0.211,2,0,0
120,14,Pass,120,46,23,0.099,1,0,0
120,14,Pass,120,48,22,0.035,1,0,0.001
120,14,Pass,120,50,20,0.009,0,0,0.011
120,14,Pass,120,52,13,0.003,0,0,0.084
120,14,Pass,120,54,4,0.002,0,0,0.193
120,14,Pass,120,56,1,0.002,0,0,0.21
120,14,Pass,120,58,1,0.001,0,0,0.21
120,14,Pass,120,60,1,0.001,0,0,0.21
120,14,Pass,120,62,1,0,0,0,0.21
120,14,Pass,120,68,1,0,0,0,0
120,14,Pass,120,70,1,0,0,0,0
120,14,Pass,120,72,1,0,0,0,0
120,14,Pass,120,74,1,0.001,0,0,0
120,14,Pass,120,76,1,0.002,0,0,0
120,14,Pass,120,78,1,0.004,0,0,0
120,14,Pass,120,80,1,0.005,0,0,0
120,14,Pass,118,0,30,0.006,0,0,0.003
120,14,Run,118,0,16,0.354,0,0,0.004
120,14,Pass,118,2,38,0.016,0,0,0.003
120,14,Run,118,2,16,0.318,0,0,0.004
120,14,Pass,118,4,44,0.052,0,0,0.002
120,14,Run,118,4,16,0.199,0,0,0.004
120,14,Pass,118,6,48,0.167,0,0,0.001
120,14,Run,118,6,16,0.087,0,0,0.004
120,14,Pass,118,8,49,0.454,0,0,0
120,14,Run,118,8,16,0.026,0,0,0.004
120,14,Pass,118,10,51,0.938,0,0,0
120,14,Run,118,10,16,0.006,0,0,0.004
120,14,Pass,118,12,51,1.431,0,0,0
120,14,Run,118,12,16,0.001,0,0,0.004
120,14,Pass,118,14,51,1.62,0,0,0
120,14,Pass,118,16,54,1.41,0,0,0
120,14,Pass,118,18,52,1.031,0,0,0
120,14,Pass,118,20,51,0.74,0,0,0
120,14,Pass,118,22,50,0.592,1,0,0
120,14,Pass,118,24,50,0.546,1,0,0.001
120,14,Pass,118,26,50,0.58,3,0,0.002
120,14,Pass,118,28,51,0.637,3,0,0.005
120,14,Pass,118,30,59,0.628,3,0,0.01
120,14,Pass,118,32,57,0.563,3,0,0.014
120,14,Pass,118,34,57,0.565,3,0,0.013
120,14,Pass,118,36,51,0.693,3,0,0.007
120,14,Pass,118,38,50,0.847,4,0,0.003
120,14,Pass,118,40,48,0.868,4,0,0.001
120,14,Pass,118,42,42,0.705,4,0,0.001
120,14,Pass,118,44,35,0.444,3,0,0.001
120,14,Pass,118,46,31,0.213,3,0,0.001
120,14,Pass,118,48,25,0.077,2,0,0.003
120,14,Pass,118,50,23,0.022,1,0,0.025
120,14,Pass,118,52,20,0.009,0,0,0.127
120,14,Pass,118,54,8,0.009,0,0,0.2
120,14,Pass,118,56,2,0.009,0,0,0.21
120,14,Pass,118,58,1,0.007,0,0,0.21
120,14,Pass,118,60,1,0.004,0,0,0.21
120,14,Pass,118,62,1,0.001,0,0,0.21
120,14,Pass,118,64,2,0,0,0,0.209
120,14,Pass,118,66,1,0,0,0,0
120,14,Pass,118,68,2,0,0,0,0
120,14,Pass,118,70,2,0,0,0,0
120,14,Pass,118,72,2,0.001,0,0,0
120,14,Pass,118,74,1,0.002,0,0,0
120,14,Pass,118,76,1,0.005,0,0,0
120,14,Pass,118,78,1,0.008,0,0,0
120,14,Pass,118,80,1,0.01,0,0,0
120,14,Pass,116,0,40,0.012,0,0,0.008
120,14,Run,116,0,16,0.23,0,0,0.004
120,14,Pass,116,2,45,0.031,0,0,0.007
120,14,Run,116,2,16,0.206,0,0,0.004
120,14,Pass,116,4,49,0.076,0,0,0.006
120,14,Run,116,4,16,0.129,0,0,0.004
120,14,Pass,116,6,50,0.197,0,0,0.003
120,14,Run,116,6,16,0.056,0,0,0.004
120,14,Pass,116,8,55,0.475,0,0,0.002
120,14,Run,116,8,16,0.017,0,0,0.004
120,14,Pass,116,10,60,0.948,0,0,0.001
120,14,Run,116,10,16,0.004,0,0,0.004
120,14,Pass,116,12,59,1.465,0,0,0
120,14,Run,116,12,16,0.001,0,0,0.004
120,14,Pass,116,14,60,1.728,0,0,0
120,14,Pass,116,16,60,1.597,0,0,0
120,14,Pass,116,18,57,1.253,0,0,0
120,14,Pass,116,20,58,0.951,1,0,0
120,14,Pass,116,22,58,0.767,1,0,0.001
120,14,Pass,116,24,54,0.662,1,0,0.002
120,14,Pass,116,26,56,0.617,3,0,0.006
120,14,Pass,116,28,62,0.627,3,0.001,0.016
120,14,Pass,116,30,64,0.661,3,0.001,0.027
120,14,Pass,116,32,66,0.728,3,0.001,0.033
120,14,Pass,116,34,59,0.886,3,0.001,0.025
120,14,Pass,116,36,55,1.142,4,0.001,0.013
120,14,Pass,116,38,51,1.361,4,0,0.006
120,14,Pass,116,40,50,1.363,4,0,0.003
120,14,Pass,116,42,43,1.1,4,0,0.001
120,14,Pass,116,44,40,0.699,3,0,0.001
120,14,Pass,116,46,36,0.342,3,0,0.002
120,14,Pass,116,48,30,0.128,3,0,0.007
120,14,Pass,116,50,24,0.043,2,0,0.048
120,14,Pass,116,52,21,0.028,1,0,0.161
120,14,Pass,116,54,12,0.034,0,0,0.205
120,14,Pass,116,56,2,0.035,0,0,0.21
120,14,Pass,116,58,1,0.027,0,0,0.21
120,14,Pass,116,60,2,0.014,0,0,0.21
120,14,Pass,116,62,2,0.005,0,0,0.21
120,14,Pass,116,64,2,0.001,0,0,0.208
120,14,Pass,116,66,2,0,0,0,0.189
120,14,Pass,116,68,2,0,0,0,0
120,14,Pass,116,70,2,0,0,0,0
120,14,Pass,116,72,2,0.001,0,0,0
120,14,Pass,116,74,2,0.003,0,0,0
120,14,Pass,116,76,2,0.007,0,0,0
120,14,Pass,116,78,1,0.011,0,0,0
120,14,Pass,116,80,1,0.013,0,0,0
120,14,Pass,114,0,41,0.027,0,0,0.014
120,14,Run,114,0,16,0.104,0,0,0.004
120,14,Pass,114,2,49,0.066,0,0,0.013
120,14,Run,114,2,16,0.093,0,0,0.004
120,14,Pass,114,4,53,0.137,0,0,0.012
120,14,Run,114,4,16,0.058,0,0,0.004
120,14,Pass,114,6,57,0.261,0,0,0.009
120,14,Run,114,6,16,0.025,0,0,0.004
120,14,Pass,114,8,60,0.48,0,0,0.006
120,14,Run,114,8,16,0.008,0,0,0.004
120,14,Pass,114,10,66,0.826,0,0,0.003
120,14,Run,114,10,16,0.002,0,0,0.004
120,14,Pass,114,12,69,1.225,0,0,0.001
120,14,Run,114,12,16,0,0,0,0.004
120,14,Pass,114,14,66,1.475,0,0,0
120,14,Pass,114,16,67,1.439,0,0,0
120,14,Pass,114,18,61,1.211,0,0,0
120,14,Pass,114,20,63,0.992,1,0,0
120,14,Pass,114,22,62,0.858,1,0,0.001
120,14,Pass,114,24,56,0.768,1,0,0.004
120,14,Pass,114,26,62,0.706,3,0,0.012
120,14,Pass,114,28,63,0.71,3,0.001,0.029
