x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,0,1,0,0,0,0
112,54,Pass,120,2,3,0,0,0,0
112,54,Pass,120,4,4,0.001,0,0,0
112,54,Pass,120,6,4,0.003,0,0,0
112,54,Pass,120,8,4,0.008,0,0,0
112,54,Pass,120,10,4,0.016,0,0,0
112,54,Pass,120,12,4,0.024,0,0,0
112,54,Pass,120,14,3,0.03,0,0,0
112,54,Pass,120,16,4,0.032,0,0,0
112,54,Pass,120,18,4,0.028,0,0,0
112,54,Pass,120,20,5,0.019,0,0,0
112,54,Pass,120,22,4,0.01,0,0,0.004
112,54,Pass,120,24,6,0.007,0,0,0.041
112,54,Pass,120,26,6,0.014,0,0,0.096
112,54,Pass,120,28,9,0.04,0,0,0.133
112,54,Pass,120,30,13,0.093,0,0.001,0.174
112,54,Pass,120,32,22,0.181,0,0.002,0.211
112,54,Pass,120,34,34,0.294,5,0.004,0.228
112,54,Pass,120,36,41,0.4,7,0.005,0.215
112,54,Pass,120,38,49,0.49,7,0.004,0.172
112,54,Pass,120,40,52,0.622,7,0.004,0.118
112,54,Pass,120,42,54,0.874,6,0.004,0.083
112,54,Pass,120,44,60,1.18,6,0.004,0.068
112,54,Pass,120,46,60,1.33,6,0.004,0.058
112,54,Pass,120,48,58,1.215,5,0.003,0.047
112,54,Pass,120,50,58,0.967,5,0.002,0.033
112,54,Pass,120,52,54,0.767,4,0.001,0.017
112,54,Pass,120,54,51,0.641,2,0,0.006
112,54,Pass,120,56,45,0.516,2,0,0.002
112,54,Pass,120,58,41,0.373,2,0,0.001
112,54,Pass,120,60,36,0.25,0,0,0
112,54,Pass,120,62,36,0.164,0,0,0.001
112,54,Pass,120,64,32,0.109,0,0,0.001
112,54,Run,120,64,1,0,0,0,0
112,54,Pass,120,66,28,0.083,0,0,0
112,54,Run,120,66,3,0,0,0,0
112,54,Run,120,68,41,0.023,1,0,0.051
112,54,Pass,120,68,22,0.078,0,0,0
112,54,Run,120,70,41,0.151,1,0,0.052
112,54,Pass,120,70,15,0.075,0,0,0
112,54,Run,120,72,41,0.71,1,0.002,0.052
112,54,Pass,120,72,13,0.058,0,0,0
112,54,Run,120,74,40,2.335,1,0.006,0.052
112,54,Pass,120,74,9,0.033,0,0,0
112,54,Run,120,76,40,5.354,1,0.015,0.052
112,54,Pass,120,76,8,0.013,0,0,0
112,54,Run,120,78,40,8.562,1,0.024,0.052
112,54,Pass,120,78,5,0.004,0,0,0
112,54,Run,120,80,39,9.546,1,0.026,0.052
112,54,Pass,120,80,3,0.001,0,0,0
112,54,Pass,118,0,3,0,0,0,0
112,54,Pass,118,2,3,0,0,0,0
112,54,Pass,118,4,3,0.002,0,0,0
112,54,Pass,118,6,4,0.007,0,0,0
112,54,Pass,118,8,4,0.019,0,0,0
112,54,Pass,118,10,4,0.034,0,0,0
112,54,Pass,118,12,4,0.045,0,0,0
112,54,Pass,118,14,4,0.047,0,0,0
112,54,Pass,118,16,4,0.04,0,0,0
112,54,Pass,118,18,4,0.029,0,0,0
112,54,Pass,118,20,5,0.018,0,0,0
112,54,Pass,118,22,7,0.01,0,0,0.01
112,54,Pass,118,24,7,0.009,0,0,0.059
112,54,Pass,118,26,9,0.024,1,0,0.104
112,54,Pass,118,28,16,0.067,1,0.001,0.141
112,54,Pass,118,30,25,0.161,2,0.002,0.184
112,54,Pass,118,32,37,0.324,6,0.004,0.219
112,54,Pass,118,34,46,0.54,8,0.007,0.233
112,54,Pass,118,36,53,0.754,8,0.009,0.217
112,54,Pass,118,38,56,0.938,8,0.009,0.171
112,54,Pass,118,40,59,1.207,7,0.007,0.113
112,54,Pass,118,42,64,1.697,7,0.007,0.075
112,54,Pass,118,44,68,2.276,7,0.007,0.058
112,54,Pass,118,46,69,2.548,7,0.007,0.049
112,54,Pass,118,48,76,2.309,7,0.005,0.04
112,54,Pass,118,50,82,1.814,7,0.003,0.028
112,54,Pass,118,52,78,1.43,6,0.001,0.014
112,54,Pass,118,54,72,1.217,5,0,0.005
112,54,Pass,118,56,60,1.029,3,0,0.002
112,54,Pass,118,58,51,0.807,3,0,0.001
112,54,Pass,118,60,46,0.597,1,0,0.001
112,54,Run,118,60,1,0,0,0,0
112,54,Pass,118,62,40,0.422,0,0,0.001
112,54,Run,118,62,1,0,0,0,0
112,54,Pass,118,64,38,0.293,0,0,0.001
112,54,Run,118,64,3,0,0,0,0
112,54,Pass,118,66,33,0.234,0,0,0.001
112,54,Run,118,66,3,0.001,0,0,0
112,54,Run,118,68,41,0.023,1,0,0.047
112,54,Pass,118,68,28,0.237,0,0,0
112,54,Run,118,70,42,0.143,1,0,0.051
112,54,Pass,118,70,24,0.236,0,0,0
112,54,Run,118,72,42,0.663,1,0.002,0.052
112,54,Pass,118,72,16,0.185,0,0,0
112,54,Run,118,74,42,2.172,1,0.006,0.052
112,54,Pass,118,74,12,0.105,0,0,0
112,54,Run,118,76,41,4.975,1,0.014,0.052
112,54,Pass,118,76,10,0.042,0,0,0
112,54,Run,118,78,40,7.954,1,0.022,0.052
112,54,Pass,118,78,6,0.012,0,0,0
112,54,Run,118,80,40,8.867,1,0.024,0.052
112,54,Pass,118,80,5,0.002,0,0,0
112,54,Pass,116,0,3,0,0,0,0
112,54,Run,116,0,1,0,0,0,0
112,54,Pass,116,2,3,0.001,0,0,0
112,54,Run,116,2,1,0,0,0,0
112,54,Pass,116,4,3,0.004,0,0,0
112,54,Pass,116,6,4,0.012,0,0,0
112,54,Pass,116,8,4,0.03,0,0,0
112,54,Pass,116,10,4,0.054,0,0,0
112,54,Pass,116,12,4,0.068,0,0,0
112,54,Pass,116,14,4,0.062,0,0,0
112,54,Pass,116,16,5,0.044,0,0,0
112,54,Pass,116,18,5,0.026,0,0,0.001
112,54,Pass,116,20,6,0.014,0,0,0.006
112,54,Pass,116,22,7,0.01,0,0,0.034
112,54,Pass,116,24,10,0.016,1,0,0.075
112,54,Pass,116,26,13,0.037,1,0,0.102
112,54,Pass,116,28,23,0.091,2,0.001,0.14
112,54,Pass,116,30,30,0.209,3,0.002,0.186
112,54,Pass,116,32,41,0.425,6,0.005,0.22
112,54,Pass,116,34,52,0.738,8,0.009,0.227
112,54,Pass,116,36,58,1.073,8,0.012,0.206
112,54,Pass,116,38,62,1.386,8,0.012,0.159
112,54,Pass,116,40,69,1.806,8,0.01,0.104
