x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,120,0,3,0.311,0,0,0
48,6,Pass,120,2,4,0.35,1,0,0
48,6,Pass,120,4,6,0.284,1,0,0
48,6,Pass,120,6,8,0.189,1,0,0.002
48,6,Pass,120,8,9,0.144,1,0,0.005
48,6,Pass,120,10,11,0.144,1,0,0.007
48,6,Pass,120,12,12,0.14,1,0,0.007
48,6,Pass,120,14,13,0.118,1,0,0.006
48,6,Pass,120,16,12,0.096,1,0,0.003
48,6,Pass,120,18,14,0.083,1,0,0.001
48,6,Pass,120,20,14,0.068,1,0,0
48,6,Pass,120,22,12,0.046,0,0,0
48,6,Pass,120,24,12,0.024,0,0,0
48,6,Pass,120,26,10,0.01,0,0,0
48,6,Pass,120,28,7,0.005,0,0,0
48,6,Pass,120,30,5,0.005,0,0,0
48,6,Pass,120,32,2,0.006,0,0,0
48,6,Pass,120,34,1,0.007,0,0,0
48,6,Pass,120,36,1,0.005,0,0,0
48,6,Pass,120,38,1,0.002,0,0,0
48,6,Pass,120,40,1,0.001,0,0,0
48,6,Pass,120,42,1,0,0,0,0
48,6,Pass,120,44,1,0,0,0,0
48,6,Pass,120,46,1,0,0,0,0
48,6,Pass,118,0,4,0.26,0,0,0
48,6,Pass,118,2,7,0.293,1,0,0
48,6,Pass,118,4,6,0.238,1,0,0.002
48,6,Pass,118,6,10,0.162,1,0,0.009
48,6,Pass,118,8,11,0.13,1,0,0.024
48,6,Pass,118,10,12,0.138,1,0,0.033
48,6,Pass,118,12,14,0.147,1,0,0.031
48,6,Pass,118,14,14,0.146,1,0,0.022
48,6,Pass,118,16,14,0.147,1,0,0.011
48,6,Pass,118,18,15,0.148,1,0,0.004
48,6,Pass,118,20,15,0.13,1,0,0.001
48,6,Pass,118,22,14,0.093,0,0,0
48,6,Pass,118,24,12,0.055,0,0,0
48,6,Pass,118,26,11,0.028,0,0,0
48,6,Pass,118,28,11,0.014,0,0,0
48,6,Pass,118,30,6,0.011,0,0,0
48,6,Pass,118,32,5,0.012,0,0,0
48,6,Pass,118,34,1,0.011,0,0,0
48,6,Pass,118,36,1,0.008,0,0,0
48,6,Pass,118,38,1,0.004,0,0,0
48,6,Pass,118,40,1,0.001,0,0,0
48,6,Pass,118,42,2,0,0,0,0
48,6,Pass,118,44,2,0,0,0,0
48,6,Pass,118,46,2,0.001,0,0,0
48,6,Pass,118,48,1,0.001,0,0,0
48,6,Pass,118,50,1,0.001,0,0,0
48,6,Pass,118,52,1,0.001,0,0,0
48,6,Pass,118,54,1,0,0,0,0
48,6,Pass,116,0,6,0.152,1,0,0
48,6,Pass,116,2,8,0.173,1,0,0.002
48,6,Pass,116,4,10,0.145,1,0,0.012
48,6,Pass,116,6,11,0.109,1,0,0.047
48,6,Pass,116,8,13,0.107,1,0.001,0.099
