x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,120,0,9,0.11,0,0,0
82,22,Run,120,0,3,0,0,0,0.002
82,22,Pass,120,2,11,0.103,0,0,0
82,22,Run,120,2,3,0,0,0,0.002
82,22,Pass,120,4,14,0.082,0,0,0
82,22,Run,120,4,4,0,0,0,0.002
82,22,Pass,120,6,17,0.07,0,0,0
82,22,Run,120,6,4,0.001,0,0,0.001
82,22,Pass,120,8,17,0.069,0,0,0
82,22,Run,120,8,4,0.003,0,0,0
82,22,Pass,120,10,21,0.067,1,0,0
82,22,Run,120,10,4,0.01,0,0,0
82,22,Pass,120,12,23,0.062,1,0,0
82,22,Run,120,12,2,0.024,0,0,0
82,22,Pass,120,14,22,0.058,1,0,0.001
82,22,Run,120,14,3,0.039,0,0,0
82,22,Pass,120,16,16,0.061,1,0,0.001
82,22,Run,120,16,3,0.044,0,0,0
82,22,Pass,120,18,17,0.081,1,0,0.001
82,22,Run,120,18,2,0.035,0,0,0
82,22,Pass,120,20,16,0.124,1,0,0.001
82,22,Run,120,20,2,0.02,0,0,0
82,22,Pass,120,22,14,0.181,1,0,0
82,22,Run,120,22,2,0.008,0,0,0
82,22,Pass,120,24,12,0.235,1,0,0
82,22,Run,120,24,2,0.002,0,0,0
82,22,Pass,120,26,13,0.283,1,0,0
82,22,Run,120,26,2,0.001,0,0,0
82,22,Pass,120,28,12,0.311,1,0,0
82,22,Run,120,28,2,0,0,0,0
82,22,Pass,120,30,10,0.285,0,0,0
82,22,Pass,120,32,17,0.199,0,0,0
82,22,Pass,120,34,16,0.1,0,0,0
82,22,Pass,120,36,16,0.039,0,0,0.001
82,22,Pass,120,38,19,0.021,0,0,0.002
82,22,Run,120,38,1,0,0,0,0
82,22,Pass,120,40,23,0.034,0,0,0.001
82,22,Run,120,40,1,0,0,0,0
82,22,Pass,120,42,21,0.075,0,0,0
82,22,Run,120,42,1,0,0,0,0
82,22,Pass,120,44,22,0.154,0,0,0
82,22,Run,120,44,1,0,0,0,0
82,22,Pass,120,46,20,0.298,0,0,0
82,22,Run,120,46,1,0,0,0,0
82,22,Pass,120,48,21,0.522,0,0,0
82,22,Run,120,48,1,0.001,0,0,0
82,22,Pass,120,50,18,0.777,0,0,0
82,22,Run,120,50,1,0.001,0,0,0
82,22,Pass,120,52,15,0.95,0,0,0
82,22,Run,120,52,1,0.001,0,0,0
82,22,Pass,120,54,14,0.978,0,0,0.001
82,22,Run,120,54,1,0.001,0,0,0
82,22,Pass,120,56,13,0.892,0,0,0.001
82,22,Run,120,56,1,0,0,0,0
82,22,Pass,120,58,14,0.717,0,0,0.002
82,22,Run,120,58,1,0,0,0,0
82,22,Pass,120,60,11,0.473,0,0,0.003
82,22,Run,120,60,1,0,0,0,0
82,22,Pass,120,62,10,0.242,0,0,0.003
82,22,Run,120,62,1,0,0,0,0
82,22,Pass,120,64,9,0.103,0,0,0.003
82,22,Pass,120,66,9,0.049,0,0,0.002
82,22,Pass,120,68,8,0.033,0,0,0.001
82,22,Pass,120,70,6,0.022,0,0,0
82,22,Pass,120,72,4,0.011,0,0,0
82,22,Pass,120,74,3,0.004,0,0,0
82,22,Pass,120,76,3,0.001,0,0,0
82,22,Pass,120,78,3,0,0,0,0
82,22,Pass,120,80,2,0,0,0,0
82,22,Pass,118,0,14,0.157,0,0,0
82,22,Run,118,0,4,0.001,0,0,0.001
82,22,Pass,118,2,16,0.143,0,0,0
82,22,Run,118,2,4,0.001,0,0,0.001
82,22,Pass,118,4,23,0.106,1,0,0
82,22,Run,118,4,5,0.002,0,0,0.001
82,22,Pass,118,6,24,0.082,1,0,0.001
82,22,Run,118,6,4,0.003,0,0,0.001
82,22,Pass,118,8,29,0.082,2,0,0.001
82,22,Run,118,8,4,0.004,0,0,0.001
82,22,Pass,118,10,31,0.097,2,0,0.001
82,22,Run,118,10,4,0.009,0,0,0
82,22,Pass,118,12,28,0.12,2,0,0.001
82,22,Run,118,12,5,0.02,0,0,0
82,22,Pass,118,14,28,0.139,2,0,0.001
82,22,Run,118,14,4,0.033,0,0,0
82,22,Pass,118,16,25,0.151,1,0,0.002
82,22,Run,118,16,4,0.038,0,0,0
82,22,Pass,118,18,26,0.183,1,0,0.002
82,22,Run,118,18,5,0.032,0,0,0
82,22,Pass,118,20,24,0.263,1,0,0.002
82,22,Run,118,20,4,0.02,0,0,0
82,22,Pass,118,22,22,0.372,1,0,0.001
82,22,Run,118,22,4,0.01,0,0,0
82,22,Pass,118,24,22,0.47,1,0,0
82,22,Run,118,24,2,0.004,0,0,0
82,22,Pass,118,26,18,0.543,1,0,0
82,22,Run,118,26,2,0.002,0,0,0
82,22,Pass,118,28,16,0.576,1,0,0
82,22,Run,118,28,2,0.001,0,0,0
82,22,Pass,118,30,23,0.517,1,0,0
82,22,Run,118,30,1,0,0,0,0
