x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Run,120,0,6,0.188,1,0,0.015
118,44,Run,120,2,6,0.17,1,0,0.015
118,44,Run,120,4,7,0.107,1,0,0.015
118,44,Run,120,6,7,0.047,1,0,0.015
118,44,Run,120,8,7,0.014,1,0,0.015
118,44,Run,120,10,7,0.003,1,0,0.014
118,44,Run,120,12,7,0,1,0,0.014
118,44,Run,120,14,2,0,0,0,0
118,44,Run,120,16,1,0,0,0,0
118,44,Run,120,18,1,0,0,0,0
118,44,Pass,120,28,1,0,0,0,0.157
118,44,Pass,120,30,2,0,1,0,0.181
118,44,Pass,120,32,3,0,1,0,0.156
118,44,Pass,120,34,8,0.001,3,0,0.315
118,44,Pass,120,36,9,0.004,3,0,0.331
118,44,Pass,120,38,11,0.018,3,0,0.328
118,44,Pass,120,40,14,0.057,3,0.001,0.31
118,44,Pass,120,42,16,0.132,3,0.002,0.281
118,44,Pass,120,44,17,0.225,3,0.003,0.243
118,44,Pass,120,46,16,0.284,3,0.003,0.198
118,44,Pass,120,48,15,0.268,2,0.002,0.152
118,44,Pass,120,50,14,0.193,2,0.001,0.106
118,44,Pass,120,52,10,0.11,2,0,0.065
118,44,Pass,120,54,10,0.052,2,0,0.034
118,44,Pass,120,56,8,0.022,1,0,0.014
118,44,Pass,120,58,8,0.009,1,0,0.004
118,44,Pass,120,60,7,0.005,0,0,0
118,44,Pass,120,62,7,0.004,0,0,0
118,44,Pass,120,64,7,0.002,0,0,0
118,44,Run,120,64,1,0,0,0,0
118,44,Pass,120,66,5,0.001,0,0,0
118,44,Run,120,66,3,0,0,0,0.015
118,44,Run,120,68,34,0.01,1,0,0.047
118,44,Pass,120,68,3,0,0,0,0
118,44,Run,120,70,33,0.066,1,0,0.047
118,44,Pass,120,70,3,0,0,0,0
118,44,Run,120,72,33,0.315,1,0.001,0.047
118,44,Pass,120,72,3,0,0,0,0
118,44,Run,120,74,32,1.043,1,0.003,0.047
118,44,Pass,120,74,2,0,0,0,0
