x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Run,120,0,4,0.004,0,0,0.006
80,16,Pass,120,0,12,1.043,0,0,0
80,16,Run,120,2,4,0.011,0,0,0.006
80,16,Pass,120,2,16,1.015,0,0,0
80,16,Pass,120,4,20,0.716,0,0,0
80,16,Run,120,4,6,0.019,0,0,0.006
80,16,Pass,120,6,24,0.379,0,0,0
80,16,Run,120,6,6,0.025,0,0,0.006
80,16,Pass,120,8,24,0.165,0,0,0
80,16,Run,120,8,6,0.023,0,0,0.006
80,16,Pass,120,10,28,0.078,1,0,0
80,16,Run,120,10,6,0.018,0,0,0.005
80,16,Pass,120,12,31,0.068,1,0,0.001
80,16,Run,120,12,5,0.017,0,0,0.002
80,16,Pass,120,14,29,0.089,1,0,0.002
80,16,Run,120,14,6,0.019,0,0,0.001
80,16,Pass,120,16,23,0.113,1,0,0.003
80,16,Run,120,16,6,0.02,0,0,0
80,16,Pass,120,18,24,0.133,1,0,0.003
80,16,Run,120,18,5,0.016,0,0,0
80,16,Pass,120,20,20,0.164,1,0,0.003
80,16,Run,120,20,4,0.009,0,0,0
80,16,Pass,120,22,18,0.21,1,0,0.002
80,16,Run,120,22,4,0.003,0,0,0
80,16,Pass,120,24,15,0.238,1,0,0.001
80,16,Run,120,24,2,0.001,0,0,0
80,16,Pass,120,26,16,0.232,1,0,0
80,16,Run,120,26,2,0,0,0,0
80,16,Pass,120,28,16,0.202,1,0,0
80,16,Run,120,28,2,0,0,0,0
80,16,Pass,120,30,14,0.157,0,0,0
80,16,Pass,120,32,19,0.101,0,0,0
80,16,Pass,120,34,19,0.052,0,0,0
80,16,Pass,120,36,18,0.03,0,0,0.001
80,16,Pass,120,38,22,0.044,0,0,0.001
80,16,Run,120,38,1,0,0,0,0
80,16,Pass,120,40,26,0.106,0,0,0
80,16,Run,120,40,1,0,0,0,0
80,16,Pass,120,42,23,0.234,0,0,0
80,16,Run,120,42,1,0.001,0,0,0
80,16,Pass,120,44,22,0.408,0,0,0
80,16,Run,120,44,1,0.004,0,0,0
80,16,Pass,120,46,21,0.532,0,0,0
80,16,Run,120,46,1,0.01,0,0,0
80,16,Pass,120,48,24,0.51,0,0,0
80,16,Run,120,48,1,0.019,0,0,0
80,16,Pass,120,50,21,0.367,0,0,0.003
80,16,Run,120,50,1,0.025,0,0,0
80,16,Pass,120,52,18,0.228,0,0,0.015
80,16,Run,120,52,1,0.023,0,0,0
80,16,Pass,120,54,16,0.182,0,0,0.048
80,16,Run,120,54,2,0.015,0,0,0
80,16,Pass,120,56,15,0.21,0,0.001,0.073
80,16,Run,120,56,2,0.007,0,0,0
80,16,Pass,120,58,15,0.235,0,0.001,0.079
80,16,Run,120,58,2,0.002,0,0,0
80,16,Pass,120,60,14,0.203,0,0.001,0.077
80,16,Run,120,60,2,0.001,0,0,0
80,16,Pass,120,62,13,0.129,0,0,0.072
80,16,Run,120,62,2,0,0,0,0
80,16,Pass,120,64,13,0.061,0,0,0.063
80,16,Run,120,64,1,0.001,0,0,0
80,16,Pass,120,66,12,0.024,0,0,0.046
80,16,Run,120,66,1,0.001,0,0,0
80,16,Pass,120,68,11,0.012,0,0,0.018
80,16,Run,120,68,1,0.001,0,0,0
80,16,Pass,120,70,8,0.011,0,0,0.003
80,16,Run,120,70,1,0,0,0,0
80,16,Pass,120,72,7,0.013,0,0,0
80,16,Run,120,72,1,0,0,0,0
80,16,Run,120,74,1,0,0,0,0
80,16,Pass,120,74,4,0.013,0,0,0
80,16,Run,120,76,1,0,0,0,0
80,16,Pass,120,76,4,0.01,0,0,0
80,16,Run,120,78,1,0,0,0,0
80,16,Pass,120,78,4,0.007,0,0,0
80,16,Pass,120,80,4,0.003,0,0,0
80,16,Pass,118,0,23,1.234,0,0,0
80,16,Run,118,0,6,0.012,0,0,0.006
80,16,Pass,118,2,26,1.194,0,0,0
80,16,Run,118,2,6,0.03,0,0,0.006
80,16,Pass,118,4,37,0.871,1,0,0
80,16,Run,118,4,8,0.055,0,0,0.006
80,16,Pass,118,6,38,0.513,1,0,0
80,16,Run,118,6,7,0.07,0,0,0.006
80,16,Pass,118,8,45,0.27,2,0,0
80,16,Run,118,8,8,0.062,0,0,0.006
80,16,Pass,118,10,45,0.154,2,0,0.001
80,16,Run,118,10,9,0.042,0,0,0.006
80,16,Pass,118,12,43,0.13,2,0,0.002
80,16,Run,118,12,10,0.025,0,0,0.004
80,16,Pass,118,14,38,0.151,2,0,0.004
80,16,Run,118,14,7,0.02,0,0,0.002
80,16,Pass,118,16,35,0.179,1,0,0.007
80,16,Run,118,16,7,0.018,0,0,0
80,16,Pass,118,18,32,0.219,1,0,0.008
80,16,Run,118,18,8,0.014,0,0,0
80,16,Pass,118,20,30,0.305,1,0,0.006
80,16,Run,118,20,6,0.009,0,0,0
80,16,Pass,118,22,27,0.421,1,0,0.003
80,16,Run,118,22,6,0.004,0,0,0
80,16,Pass,118,24,24,0.488,1,0,0.002
80,16,Run,118,24,4,0.001,0,0,0
80,16,Pass,118,26,22,0.464,1,0,0.001
80,16,Run,118,26,4,0,0,0,0
80,16,Pass,118,28,20,0.387,1,0,0
80,16,Run,118,28,2,0,0,0,0
80,16,Pass,118,30,26,0.29,1,0,0
80,16,Run,118,30,1,0,0,0,0
80,16,Pass,118,32,25,0.185,0,0,0
80,16,Pass,118,34,28,0.098,0,0,0.001
80,16,Pass,118,36,30,0.064,0,0,0.003
80,16,Pass,118,38,28,0.097,0,0,0.003
80,16,Run,118,38,1,0,0,0,0
80,16,Pass,118,40,30,0.22,0,0,0.001
80,16,Run,118,40,1,0,0,0,0
80,16,Pass,118,42,28,0.463,0,0,0
80,16,Run,118,42,1,0.001,0,0,0
80,16,Pass,118,44,26,0.782,0,0,0
80,16,Run,118,44,1,0.003,0,0,0
80,16,Pass,118,46,25,0.996,0,0,0
80,16,Run,118,46,1,0.009,0,0,0
80,16,Pass,118,48,27,0.93,0,0,0
80,16,Run,118,48,1,0.017,0,0,0
80,16,Pass,118,50,26,0.645,0,0,0.004
80,16,Run,118,50,1,0.023,0,0,0
80,16,Pass,118,52,22,0.385,0,0,0.022
80,16,Run,118,52,1,0.021,0,0,0
