x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,0,1,0,0,0,0
116,56,Pass,120,2,3,0,0,0,0
116,56,Pass,120,4,4,0,0,0,0
116,56,Pass,120,6,4,0.001,0,0,0
116,56,Pass,120,8,4,0.002,0,0,0
116,56,Pass,120,10,4,0.003,0,0,0
116,56,Pass,120,12,4,0.004,0,0,0
116,56,Pass,120,14,3,0.004,0,0,0
116,56,Pass,120,16,3,0.003,0,0,0
116,56,Pass,120,18,3,0.002,0,0,0
116,56,Pass,120,20,4,0.001,0,0,0.001
116,56,Pass,120,22,3,0.001,0,0,0.012
116,56,Pass,120,24,5,0.001,0,0,0.104
116,56,Pass,120,26,5,0.005,0,0,0.162
116,56,Pass,120,28,8,0.016,0,0,0.211
116,56,Pass,120,30,12,0.049,0,0.001,0.251
116,56,Pass,120,32,20,0.117,0,0.002,0.266
116,56,Pass,120,34,32,0.225,4,0.003,0.251
116,56,Pass,120,36,39,0.353,6,0.004,0.21
116,56,Pass,120,38,47,0.492,6,0.004,0.149
116,56,Pass,120,40,51,0.684,6,0.004,0.1
116,56,Pass,120,42,55,0.974,6,0.005,0.088
116,56,Pass,120,44,61,1.295,6,0.007,0.097
116,56,Pass,120,46,62,1.489,6,0.008,0.104
116,56,Pass,120,48,60,1.505,5,0.008,0.095
116,56,Pass,120,50,59,1.484,5,0.005,0.064
116,56,Pass,120,52,55,1.544,4,0.002,0.029
116,56,Pass,120,54,54,1.568,2,0.001,0.009
116,56,Pass,120,56,48,1.36,2,0,0.003
116,56,Pass,120,58,44,0.955,2,0,0.001
116,56,Pass,120,60,39,0.577,0,0,0
116,56,Pass,120,62,39,0.363,0,0,0
116,56,Pass,120,64,33,0.276,0,0,0
116,56,Run,120,64,1,0,0,0,0
116,56,Pass,120,66,29,0.235,0,0,0
116,56,Run,120,66,2,0,0,0,0
116,56,Run,120,68,38,0.033,1,0,0.03
116,56,Pass,120,68,23,0.2,0,0,0
116,56,Run,120,70,38,0.223,1,0,0.03
116,56,Pass,120,70,16,0.156,0,0,0
116,56,Run,120,72,38,1.051,1,0.002,0.03
116,56,Pass,120,72,15,0.105,0,0,0
116,56,Run,120,74,38,3.459,1,0.006,0.03
116,56,Pass,120,74,10,0.055,0,0,0
116,56,Run,120,76,38,7.936,1,0.013,0.03
116,56,Pass,120,76,9,0.021,0,0,0
116,56,Run,120,78,38,12.695,1,0.02,0.03
116,56,Pass,120,78,6,0.006,0,0,0
116,56,Run,120,80,37,14.158,1,0.023,0.03
116,56,Pass,120,80,3,0.001,0,0,0
116,56,Pass,118,0,3,0,0,0,0
116,56,Pass,118,2,3,0,0,0,0
116,56,Pass,118,4,3,0.001,0,0,0
116,56,Pass,118,6,4,0.002,0,0,0
116,56,Pass,118,8,4,0.004,0,0,0
116,56,Pass,118,10,4,0.007,0,0,0
116,56,Pass,118,12,4,0.009,0,0,0
116,56,Pass,118,14,4,0.008,0,0,0
116,56,Pass,118,16,3,0.005,0,0,0
116,56,Pass,118,18,3,0.003,0,0,0
116,56,Pass,118,20,4,0.001,0,0,0.001
116,56,Pass,118,22,6,0.002,0,0,0.046
116,56,Pass,118,24,6,0.003,0,0,0.1
116,56,Pass,118,26,9,0.01,1,0,0.152
116,56,Pass,118,28,14,0.031,1,0,0.21
116,56,Pass,118,30,21,0.089,1,0.001,0.254
116,56,Pass,118,32,32,0.217,5,0.003,0.267
116,56,Pass,118,34,42,0.423,7,0.006,0.25
116,56,Pass,118,36,49,0.672,7,0.007,0.206
116,56,Pass,118,38,53,0.946,7,0.007,0.144
116,56,Pass,118,40,57,1.318,6,0.007,0.094
116,56,Pass,118,42,64,1.854,6,0.008,0.079
116,56,Pass,118,44,69,2.416,6,0.011,0.086
116,56,Pass,118,46,68,2.715,6,0.014,0.094
116,56,Pass,118,48,73,2.666,6,0.013,0.089
116,56,Pass,118,50,78,2.545,6,0.008,0.061
116,56,Pass,118,52,74,2.603,5,0.004,0.028
116,56,Pass,118,54,70,2.663,4,0.001,0.009
116,56,Pass,118,56,58,2.374,2,0,0.003
116,56,Pass,118,58,50,1.751,2,0,0.001
116,56,Pass,118,60,46,1.142,1,0,0.001
116,56,Run,118,60,1,0,0,0,0
116,56,Pass,118,62,42,0.776,0,0,0.001
116,56,Run,118,62,1,0,0,0,0
116,56,Pass,118,64,39,0.62,0,0,0.001
116,56,Run,118,64,2,0,0,0,0
116,56,Pass,118,66,33,0.563,0,0,0.001
116,56,Run,118,66,2,0,0,0,0
116,56,Run,118,68,38,0.031,1,0,0.03
116,56,Pass,118,68,28,0.528,0,0,0
116,56,Run,118,70,39,0.207,1,0,0.03
116,56,Pass,118,70,22,0.458,0,0,0
116,56,Run,118,72,39,0.975,1,0.002,0.03
116,56,Pass,118,72,16,0.328,0,0,0
116,56,Run,118,74,39,3.209,1,0.005,0.03
116,56,Pass,118,74,13,0.178,0,0,0
116,56,Run,118,76,38,7.363,1,0.012,0.03
116,56,Pass,118,76,10,0.07,0,0,0
116,56,Run,118,78,38,11.778,1,0.019,0.03
116,56,Pass,118,78,7,0.02,0,0,0
