x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,120,0,5,0.027,0,0,0
98,76,Pass,120,2,6,0.052,0,0,0
98,76,Pass,120,4,6,0.07,0,0,0
98,76,Pass,120,6,8,0.068,0,0,0
98,76,Pass,120,8,9,0.05,0,0,0
98,76,Pass,120,10,12,0.044,0,0,0
98,76,Pass,120,12,12,0.095,0,0,0
98,76,Pass,120,14,12,0.272,0,0,0
98,76,Pass,120,16,14,0.624,0,0,0
98,76,Pass,120,18,12,1.069,0,0,0
98,76,Pass,120,20,12,1.369,0,0,0
98,76,Pass,120,22,13,1.313,0,0,0
98,76,Pass,120,24,14,0.944,1,0,0
98,76,Pass,120,26,18,0.511,1,0,0.002
98,76,Pass,120,28,26,0.225,1,0,0.015
98,76,Pass,120,30,31,0.122,1,0.001,0.084
98,76,Pass,120,32,38,0.152,1,0.001,0.144
98,76,Run,120,32,1,0,0,0,0
98,76,Pass,120,34,43,0.271,1,0.002,0.123
98,76,Run,120,34,1,0,0,0,0
98,76,Pass,120,36,52,0.438,1,0.002,0.083
98,76,Run,120,36,1,0.001,0,0,0
98,76,Pass,120,38,55,0.576,1,0.002,0.05
98,76,Run,120,38,1,0.002,0,0,0
98,76,Pass,120,40,58,0.597,1,0.001,0.029
98,76,Run,120,40,1,0.003,0,0,0
98,76,Pass,120,42,56,0.48,1,0,0.017
98,76,Run,120,42,1,0.004,0,0,0
98,76,Pass,120,44,58,0.304,2,0,0.011
98,76,Run,120,44,1,0.004,0,0,0
98,76,Pass,120,46,61,0.159,2,0,0.009
98,76,Run,120,46,1,0.002,0,0,0
98,76,Pass,120,48,62,0.077,1,0,0.01
98,76,Run,120,48,1,0.001,0,0,0
98,76,Pass,120,50,62,0.046,1,0,0.009
98,76,Run,120,50,1,0,0,0,0
98,76,Pass,120,52,53,0.059,1,0,0.01
98,76,Run,120,52,2,0,0,0,0
98,76,Pass,120,54,52,0.134,1,0,0.01
98,76,Run,120,54,1,0,0,0,0
98,76,Pass,120,56,53,0.306,1,0,0.009
98,76,Run,120,56,1,0,0,0,0
98,76,Pass,120,58,52,0.584,1,0,0.008
98,76,Run,120,58,1,0,0,0,0
98,76,Pass,120,60,53,0.888,1,0,0.007
98,76,Run,120,60,2,0.001,0,0,0
98,76,Pass,120,62,65,1.098,1,0,0.006
98,76,Run,120,62,2,0.002,0,0,0
98,76,Pass,120,64,73,1.184,0,0,0.006
98,76,Run,120,64,3,0.003,0,0,0
98,76,Pass,120,66,88,1.204,0,0,0.005
98,76,Run,120,66,3,0.003,0,0,0
98,76,Pass,120,68,97,1.199,0,0,0.007
98,76,Run,120,68,4,0.003,0,0,0
98,76,Pass,120,70,110,1.173,0,0.001,0.011
98,76,Run,120,70,4,0.006,0,0,0
98,76,Pass,120,72,119,1.115,0,0.001,0.018
98,76,Run,120,72,4,0.019,0,0,0
98,76,Pass,120,74,117,0.977,0,0.001,0.024
98,76,Run,120,74,4,0.058,0,0,0
98,76,Pass,120,76,107,0.73,0,0.001,0.028
98,76,Run,120,76,4,0.131,0,0,0
98,76,Pass,120,78,92,0.441,0,0.001,0.027
98,76,Run,120,78,4,0.209,0,0,0
98,76,Pass,120,80,78,0.21,0,0,0.025
98,76,Run,120,80,2,0.233,0,0,0
98,76,Pass,118,0,5,0.048,0,0,0
98,76,Pass,118,2,6,0.09,0,0,0
98,76,Pass,118,4,6,0.121,0,0,0
98,76,Pass,118,6,8,0.116,0,0,0
98,76,Pass,118,8,10,0.081,0,0,0
98,76,Pass,118,10,12,0.055,0,0,0
98,76,Pass,118,12,13,0.086,0,0,0
98,76,Pass,118,14,12,0.229,0,0,0
98,76,Pass,118,16,14,0.522,0,0,0
98,76,Pass,118,18,12,0.894,0,0,0
98,76,Pass,118,20,12,1.144,0,0,0
98,76,Pass,118,22,15,1.098,1,0,0
98,76,Pass,118,24,22,0.79,1,0,0
98,76,Pass,118,26,26,0.432,1,0,0.004
98,76,Pass,118,28,32,0.207,1,0,0.032
98,76,Pass,118,30,40,0.162,1,0.001,0.122
98,76,Pass,118,32,46,0.278,1,0.002,0.152
98,76,Run,118,32,1,0,0,0,0
98,76,Pass,118,34,51,0.534,1,0.003,0.121
98,76,Run,118,34,1,0.001,0,0,0
98,76,Pass,118,36,62,0.879,1,0.004,0.081
98,76,Run,118,36,1,0.002,0,0,0
98,76,Pass,118,38,64,1.179,1,0.003,0.05
98,76,Run,118,38,1,0.005,0,0,0
98,76,Pass,118,40,73,1.264,1,0.002,0.029
98,76,Run,118,40,1,0.01,0,0,0
98,76,Pass,118,42,80,1.08,2,0.001,0.018
98,76,Run,118,42,1,0.013,0,0,0
98,76,Pass,118,44,82,0.753,2,0,0.012
98,76,Run,118,44,1,0.011,0,0,0
98,76,Pass,118,46,85,0.45,2,0,0.01
