x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,0,6,0.007,0,0,0
78,62,Pass,120,2,8,0.025,0,0,0
78,62,Pass,120,4,9,0.06,0,0,0
78,62,Pass,120,6,10,0.102,0,0,0
78,62,Pass,120,8,12,0.121,0,0,0
78,62,Pass,120,10,12,0.105,0,0,0
78,62,Pass,120,12,13,0.073,0,0,0
78,62,Pass,120,14,13,0.058,0,0,0
78,62,Pass,120,16,14,0.07,0,0,0
78,62,Pass,120,18,14,0.09,0,0,0
78,62,Pass,120,20,14,0.091,0,0,0
78,62,Pass,120,22,13,0.066,0,0,0.001
78,62,Pass,120,24,13,0.036,0,0,0.001
78,62,Pass,120,26,12,0.016,0,0,0.002
78,62,Pass,120,28,12,0.007,0,0,0.003
78,62,Pass,120,30,12,0.003,0,0,0.005
78,62,Pass,120,32,11,0.002,0,0,0.009
78,62,Pass,120,34,8,0.001,0,0,0.013
78,62,Pass,120,36,9,0.002,0,0,0.022
78,62,Pass,120,38,8,0.002,0,0,0.028
78,62,Pass,120,40,7,0.002,0,0,0.036
78,62,Pass,120,42,8,0.002,0,0,0.025
78,62,Pass,120,44,10,0.006,0,0,0.01
78,62,Pass,120,46,12,0.018,0,0,0.005
78,62,Pass,120,48,10,0.046,0,0,0.004
78,62,Pass,120,50,12,0.099,0,0,0.003
78,62,Pass,120,52,13,0.184,0,0,0.002
78,62,Pass,120,54,16,0.302,0,0,0.001
78,62,Pass,120,56,22,0.42,0,0,0.001
78,62,Pass,120,58,24,0.507,0,0,0.001
78,62,Pass,120,60,26,0.624,0,0,0.001
78,62,Pass,120,62,26,0.891,0,0,0.001
78,62,Pass,120,64,26,1.289,0,0,0.001
78,62,Run,120,64,1,0,0,0,0
78,62,Pass,120,66,30,1.602,0,0,0.001
78,62,Run,120,66,1,0,0,0,0
78,62,Pass,120,68,29,1.61,0,0,0
78,62,Run,120,68,1,0,0,0,0
78,62,Pass,120,70,27,1.286,0,0,0
78,62,Run,120,70,1,0,0,0,0
78,62,Pass,120,72,25,0.801,0,0,0.001
78,62,Run,120,72,1,0.001,0,0,0
78,62,Pass,120,74,26,0.381,0,0,0.002
78,62,Run,120,74,1,0.001,0,0,0
78,62,Pass,120,76,21,0.138,0,0,0.004
78,62,Run,120,76,1,0.002,0,0,0
78,62,Pass,120,78,15,0.041,0,0,0.008
78,62,Run,120,78,1,0.002,0,0,0
78,62,Pass,120,80,12,0.012,0,0,0.011
78,62,Run,120,80,1,0.002,0,0,0
78,62,Pass,118,0,7,0.015,0,0,0
78,62,Pass,118,2,9,0.051,0,0,0
78,62,Pass,118,4,9,0.121,0,0,0
78,62,Pass,118,6,11,0.203,0,0,0
78,62,Pass,118,8,13,0.241,0,0,0
78,62,Pass,118,10,14,0.207,0,0,0
78,62,Pass,118,12,17,0.138,0,0,0
78,62,Pass,118,14,18,0.088,0,0,0
78,62,Pass,118,16,15,0.076,0,0,0
78,62,Pass,118,18,19,0.085,0,0,0.001
78,62,Pass,118,20,18,0.084,0,0,0.002
78,62,Pass,118,22,17,0.068,0,0,0.003
78,62,Pass,118,24,18,0.049,0,0,0.005
78,62,Pass,118,26,19,0.034,0,0,0.005
78,62,Pass,118,28,20,0.023,0,0,0.005
78,62,Pass,118,30,20,0.013,0,0,0.006
78,62,Pass,118,32,18,0.007,0,0,0.012
78,62,Pass,118,34,14,0.004,0,0,0.031
78,62,Pass,118,36,13,0.005,0,0,0.048
78,62,Pass,118,38,9,0.005,0,0,0.059
78,62,Pass,118,40,11,0.007,0,0,0.06
78,62,Pass,118,42,9,0.009,0,0,0.045
78,62,Pass,118,44,11,0.018,0,0,0.018
78,62,Pass,118,46,15,0.051,0,0,0.007
78,62,Pass,118,48,17,0.125,0,0,0.004
78,62,Pass,118,50,18,0.249,0,0,0.003
78,62,Pass,118,52,18,0.419,0,0,0.003
78,62,Run,118,52,1,0,0,0,0.041
78,62,Pass,118,54,20,0.628,0,0,0.002
78,62,Run,118,54,2,0,0,0,0.02
78,62,Pass,118,56,24,0.815,0,0,0.002
78,62,Run,118,56,2,0,0,0,0.018
78,62,Pass,118,58,26,0.917,0,0,0.003
78,62,Run,118,58,2,0,0,0,0.015
78,62,Pass,118,60,31,1.026,0,0,0.003
78,62,Run,118,60,3,0,0,0,0.012
78,62,Pass,118,62,32,1.346,0,0,0.002
78,62,Run,118,62,3,0,0,0,0.008
78,62,Pass,118,64,34,1.852,0,0,0.001
78,62,Run,118,64,1,0,0,0,0
78,62,Pass,118,66,36,2.187,0,0,0.001
78,62,Run,118,66,2,0,0,0,0
78,62,Pass,118,68,36,2.048,0,0,0.001
78,62,Run,118,68,2,0,0,0,0
78,62,Pass,118,70,34,1.506,0,0,0.001
78,62,Run,118,70,3,0.001,0,0,0
78,62,Pass,118,72,32,0.875,0,0,0.003
78,62,Run,118,72,3,0.003,0,0,0
78,62,Pass,118,74,30,0.406,0,0,0.008
78,62,Run,118,74,2,0.006,0,0,0
78,62,Pass,118,76,27,0.16,0,0,0.015
78,62,Run,118,76,2,0.009,0,0,0
78,62,Pass,118,78,23,0.062,0,0,0.023
78,62,Run,118,78,1,0.009,0,0,0
78,62,Pass,118,80,15,0.027,0,0,0.021
78,62,Run,118,80,1,0.007,0,0,0
78,62,Pass,116,0,7,0.022,0,0,0
78,62,Pass,116,2,10,0.073,0,0,0
78,62,Pass,116,4,11,0.175,0,0,0
78,62,Pass,116,6,13,0.296,0,0,0
78,62,Pass,116,8,14,0.357,0,0,0
78,62,Pass,116,10,16,0.318,0,0,0
78,62,Pass,116,12,19,0.221,0,0,0
