x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,120,2,1,0,1,0,0.41
30,6,Pass,120,4,1,0,1,0,0.41
30,6,Pass,120,6,1,0,1,0,0.41
30,6,Pass,120,8,2,0,1,0,0.035
30,6,Pass,120,10,3,0,1,0,0.012
30,6,Pass,120,12,3,0.001,1,0,0.004
30,6,Pass,120,14,3,0.003,1,0,0.001
30,6,Pass,120,16,3,0.004,1,0,0
30,6,Pass,120,18,3,0.004,1,0,0
30,6,Pass,120,20,3,0.003,1,0,0
30,6,Pass,120,22,1,0.002,0,0,0
30,6,Pass,120,24,1,0.001,0,0,0
30,6,Pass,120,26,1,0,0,0,0
30,6,Pass,118,2,2,0,1,0,0.003
30,6,Pass,118,4,1,0,1,0,0.41
30,6,Pass,118,6,4,0,1,0,0.089
30,6,Pass,118,8,4,0,1,0,0.041
30,6,Pass,118,10,4,0.002,1,0,0.015
30,6,Pass,118,12,4,0.005,1,0,0.005
30,6,Pass,118,14,4,0.01,1,0,0.002
30,6,Pass,118,16,4,0.015,1,0,0.001
30,6,Pass,118,18,3,0.015,1,0,0
30,6,Pass,118,20,3,0.011,1,0,0
30,6,Pass,118,22,2,0.006,0,0,0
30,6,Pass,118,24,1,0.002,0,0,0
30,6,Pass,118,26,1,0.001,0,0,0
30,6,Pass,118,28,1,0,0,0,0
30,6,Pass,116,0,2,0.001,1,0,0
30,6,Pass,116,2,3,0.002,1,0,0.001
30,6,Pass,116,4,4,0.002,1,0,0.006
30,6,Pass,116,6,5,0.001,1,0,0.021
30,6,Pass,116,8,5,0.002,1,0,0.034
30,6,Pass,116,10,4,0.004,1,0,0.019
30,6,Pass,116,12,5,0.012,1,0,0.007
30,6,Pass,116,14,5,0.025,1,0,0.002
30,6,Pass,116,16,6,0.037,1,0,0.001
30,6,Pass,116,18,6,0.039,1,0,0
30,6,Pass,116,20,5,0.028,1,0,0
30,6,Pass,116,22,5,0.014,1,0,0
30,6,Pass,116,24,3,0.005,0,0,0
30,6,Pass,116,26,2,0.001,0,0,0
30,6,Pass,116,28,1,0,0,0,0
30,6,Pass,114,0,3,0.009,1,0,0
30,6,Pass,114,2,4,0.011,1,0,0
30,6,Pass,114,4,5,0.01,1,0,0.002
30,6,Pass,114,6,6,0.007,1,0,0.009
30,6,Pass,114,8,7,0.006,1,0,0.023
30,6,Pass,114,10,7,0.009,1,0,0.02
30,6,Pass,114,12,6,0.022,1,0,0.008
30,6,Pass,114,14,7,0.045,1,0,0.003
30,6,Pass,114,16,7,0.066,1,0,0.001
30,6,Pass,114,18,7,0.069,1,0,0
30,6,Pass,114,20,8,0.05,1,0,0
30,6,Pass,114,22,6,0.026,1,0,0
30,6,Pass,114,24,5,0.009,0,0,0
30,6,Pass,114,26,5,0.003,0,0,0
30,6,Pass,114,28,3,0.001,0,0,0
30,6,Pass,114,30,2,0,0,0,0
30,6,Pass,112,0,4,0.038,1,0,0
30,6,Pass,112,2,5,0.048,1,0,0
30,6,Pass,112,4,6,0.043,1,0,0.001
30,6,Pass,112,6,7,0.029,1,0,0.003
30,6,Pass,112,8,7,0.018,1,0,0.012
30,6,Pass,112,10,8,0.018,1,0,0.017
30,6,Pass,112,12,9,0.032,1,0,0.01
30,6,Pass,112,14,7,0.058,1,0,0.004
30,6,Pass,112,16,8,0.083,1,0,0.001
30,6,Pass,112,18,8,0.086,1,0,0
30,6,Pass,112,20,8,0.064,1,0,0
30,6,Pass,112,22,8,0.034,1,0,0
30,6,Pass,112,24,7,0.014,1,0,0
30,6,Pass,112,26,5,0.005,0,0,0
30,6,Pass,112,28,4,0.002,0,0,0
30,6,Pass,112,30,4,0.001,0,0,0
30,6,Pass,112,32,1,0,0,0,0
30,6,Pass,110,0,4,0.117,1,0,0
30,6,Pass,110,2,5,0.149,1,0,0
30,6,Pass,110,4,6,0.133,1,0,0
30,6,Pass,110,6,7,0.087,1,0,0.001
30,6,Pass,110,8,7,0.047,1,0,0.005
30,6,Pass,110,10,9,0.032,1,0,0.011
30,6,Pass,110,12,9,0.038,1,0,0.009
30,6,Pass,110,14,10,0.057,1,0,0.004
30,6,Pass,110,16,8,0.076,1,0,0.002
30,6,Pass,110,18,8,0.079,1,0,0.001
30,6,Pass,110,20,8,0.062,1,0,0
30,6,Pass,110,22,8,0.039,1,0,0
30,6,Pass,110,24,7,0.022,1,0,0
30,6,Pass,110,26,5,0.013,0,0,0
30,6,Pass,110,28,4,0.007,0,0,0
30,6,Pass,110,30,4,0.003,0,0,0
30,6,Pass,110,32,2,0.001,0,0,0
30,6,Pass,110,34,1,0,0,0,0
30,6,Pass,108,0,5,0.252,1,0,0
30,6,Pass,108,2,7,0.32,1,0,0
30,6,Pass,108,4,7,0.286,1,0,0
30,6,Pass,108,6,8,0.183,1,0,0
30,6,Pass,108,8,9,0.093,1,0,0.002
30,6,Pass,108,10,9,0.051,1,0,0.005
30,6,Pass,108,12,9,0.041,1,0,0.007
30,6,Pass,108,14,10,0.047,1,0,0.004
30,6,Pass,108,16,8,0.057,1,0,0.002
30,6,Pass,108,18,8,0.063,1,0,0.001
30,6,Pass,108,20,8,0.062,1,0,0
30,6,Pass,108,22,8,0.057,1,0,0
30,6,Pass,108,24,7,0.05,1,0,0
30,6,Pass,108,26,6,0.038,0,0,0
30,6,Pass,108,28,4,0.022,0,0,0
30,6,Pass,108,30,4,0.01,0,0,0
30,6,Pass,108,32,3,0.003,0,0,0
30,6,Pass,108,34,1,0.001,0,0,0
30,6,Pass,108,36,1,0,0,0,0
30,6,Pass,106,0,5,0.382,1,0,0
30,6,Pass,106,2,7,0.484,1,0,0
30,6,Pass,106,4,7,0.43,1,0,0
30,6,Pass,106,6,8,0.273,1,0,0
30,6,Pass,106,8,10,0.133,1,0,0.001
30,6,Pass,106,10,9,0.063,1,0,0.002
30,6,Pass,106,12,10,0.041,1,0,0.004
30,6,Pass,106,14,10,0.037,1,0,0.003
30,6,Pass,106,16,9,0.043,1,0,0.001
30,6,Pass,106,18,8,0.059,1,0,0
30,6,Pass,106,20,8,0.081,1,0,0
30,6,Pass,106,22,8,0.103,1,0,0
30,6,Pass,106,24,7,0.109,0,0,0
30,6,Pass,106,26,6,0.09,0,0,0
30,6,Pass,106,28,4,0.055,0,0,0
30,6,Pass,106,30,3,0.024,0,0,0
30,6,Pass,106,32,3,0.007,0,0,0
30,6,Pass,106,34,1,0.002,0,0,0
30,6,Pass,106,36,1,0,0,0,0
30,6,Pass,104,0,5,0.419,1,0,0
30,6,Pass,104,2,8,0.523,1,0,0
30,6,Pass,104,4,9,0.46,1,0,0
30,6,Pass,104,6,9,0.289,1,0,0
30,6,Pass,104,8,12,0.137,1,0,0
30,6,Pass,104,10,11,0.06,1,0,0.001
