x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,0,4,0.001,0,0,0
72,40,Pass,120,2,4,0.003,0,0,0
72,40,Pass,120,4,4,0.007,0,0,0
72,40,Pass,120,6,4,0.011,0,0,0
72,40,Pass,120,8,5,0.012,0,0,0
72,40,Pass,120,10,5,0.01,0,0,0
72,40,Pass,120,12,6,0.006,0,0,0.002
72,40,Pass,120,14,5,0.003,0,0,0.012
72,40,Pass,120,16,5,0.002,0,0,0.034
72,40,Pass,120,18,5,0.002,0,0,0.048
72,40,Pass,120,20,5,0.002,0,0,0.052
72,40,Pass,120,22,4,0.002,0,0,0.052
72,40,Pass,120,24,6,0.001,0,0,0.052
72,40,Pass,120,26,5,0,0,0,0.051
72,40,Pass,120,28,4,0,0,0,0.048
72,40,Pass,120,30,3,0,0,0,0.032
72,40,Pass,120,32,2,0,0,0,0
72,40,Pass,120,34,1,0,0,0,0
72,40,Pass,120,36,1,0,0,0,0
72,40,Pass,120,38,1,0,0,0,0
72,40,Pass,120,40,1,0,0,0,0
72,40,Pass,120,42,1,0,0,0,0
72,40,Pass,120,46,1,0,0,0,0
72,40,Pass,120,48,1,0,0,0,0
72,40,Pass,120,50,1,0,0,0,0
72,40,Pass,120,52,1,0,0,0,0
72,40,Pass,120,54,1,0,0,0,0
72,40,Pass,120,56,1,0,0,0,0
72,40,Pass,120,58,2,0,0,0,0
72,40,Pass,120,60,3,0,0,0,0
72,40,Pass,120,62,2,0,0,0,0
72,40,Pass,120,64,2,0,0,0,0
72,40,Pass,120,66,3,0.001,0,0,0
72,40,Pass,120,68,3,0.002,0,0,0
72,40,Pass,120,70,3,0.002,0,0,0
72,40,Pass,120,72,3,0.001,0,0,0
72,40,Pass,120,74,3,0.001,0,0,0
72,40,Pass,120,76,2,0,0,0,0
72,40,Pass,120,78,2,0,0,0,0
72,40,Pass,118,0,4,0.001,0,0,0
72,40,Pass,118,2,4,0.004,0,0,0
72,40,Pass,118,4,4,0.009,0,0,0
72,40,Pass,118,6,5,0.014,0,0,0
72,40,Pass,118,8,7,0.017,0,0,0
72,40,Pass,118,10,8,0.014,0,0,0
72,40,Pass,118,12,9,0.008,0,0,0.002
72,40,Pass,118,14,9,0.004,0,0,0.014
72,40,Pass,118,16,7,0.004,0,0,0.038
72,40,Run,118,16,1,0,0,0,0
72,40,Pass,118,18,7,0.004,0,0,0.049
72,40,Run,118,18,1,0.001,0,0,0
72,40,Pass,118,20,6,0.004,0,0,0.051
72,40,Run,118,20,1,0.001,0,0,0
72,40,Pass,118,22,5,0.003,0,0,0.05
72,40,Run,118,22,1,0.001,0,0,0
72,40,Pass,118,24,6,0.002,0,0,0.049
72,40,Run,118,24,1,0,0,0,0
72,40,Pass,118,26,5,0.001,0,0,0.046
72,40,Pass,118,28,5,0,0,0,0.038
72,40,Pass,118,30,5,0,0,0,0.017
72,40,Pass,118,32,3,0,0,0,0.003
72,40,Pass,118,34,1,0,0,0,0
72,40,Pass,118,36,1,0,0,0,0
72,40,Pass,118,38,1,0,0,0,0
72,40,Pass,118,40,2,0,0,0,0
72,40,Pass,118,42,2,0,0,0,0
72,40,Pass,118,44,2,0,0,0,0
72,40,Pass,118,46,2,0,0,0,0
72,40,Pass,118,48,1,0,0,0,0
72,40,Pass,118,50,1,0,0,0,0
72,40,Pass,118,52,1,0,0,0,0
72,40,Pass,118,54,1,0,0,0,0
72,40,Pass,118,56,2,0,0,0,0
72,40,Pass,118,58,2,0,0,0,0
72,40,Pass,118,60,3,0,0,0,0
72,40,Pass,118,62,4,0.001,0,0,0
72,40,Pass,118,64,3,0.002,0,0,0
72,40,Pass,118,66,3,0.004,0,0,0
72,40,Pass,118,68,4,0.007,0,0,0
72,40,Pass,118,70,4,0.008,0,0,0
72,40,Pass,118,72,4,0.006,0,0,0
72,40,Pass,118,74,5,0.004,0,0,0
72,40,Pass,118,76,5,0.001,0,0,0
72,40,Pass,118,78,4,0,0,0,0
72,40,Pass,118,80,2,0,0,0,0
72,40,Pass,116,0,5,0.001,0,0,0
72,40,Pass,116,2,6,0.004,0,0,0
72,40,Pass,116,4,9,0.009,0,0,0
72,40,Pass,116,6,9,0.014,0,0,0
72,40,Pass,116,8,9,0.016,0,0,0
72,40,Pass,116,10,10,0.013,0,0,0
72,40,Pass,116,12,10,0.008,0,0,0.003
72,40,Run,116,12,1,0,0,0,0
72,40,Pass,116,14,10,0.005,0,0,0.015
72,40,Run,116,14,1,0.001,0,0,0
72,40,Pass,116,16,9,0.004,0,0,0.037
72,40,Run,116,16,1,0.003,0,0,0
72,40,Pass,116,18,8,0.005,0,0,0.046
72,40,Run,116,18,1,0.005,0,0,0
72,40,Pass,116,20,8,0.005,0,0,0.047
72,40,Run,116,20,1,0.006,0,0,0
72,40,Pass,116,22,7,0.004,0,0,0.046
72,40,Run,116,22,1,0.005,0,0,0
72,40,Pass,116,24,6,0.002,0,0,0.042
72,40,Run,116,24,1,0.003,0,0,0
72,40,Pass,116,26,6,0.001,0,0,0.029
72,40,Run,116,26,1,0.001,0,0,0
72,40,Pass,116,28,6,0.001,0,0,0.014
72,40,Run,116,28,1,0,0,0,0
72,40,Pass,116,30,6,0,0,0,0.003
72,40,Pass,116,32,6,0,0,0,0
72,40,Pass,116,34,3,0,0,0,0
72,40,Pass,116,36,2,0,0,0,0
72,40,Pass,116,38,2,0,0,0,0
72,40,Pass,116,40,2,0,0,0,0
72,40,Pass,116,42,2,0,0,0,0
72,40,Pass,116,44,3,0,0,0,0
72,40,Pass,116,46,2,0,0,0,0
72,40,Pass,116,48,2,0,0,0,0
72,40,Pass,116,50,2,0,0,0,0
72,40,Pass,116,52,1,0,0,0,0
72,40,Pass,116,54,1,0,0,0,0
72,40,Pass,116,56,2,0,0,0,0
72,40,Pass,116,58,4,0,0,0,0
72,40,Pass,116,60,5,0,0,0,0
72,40,Pass,116,62,5,0.002,0,0,0
72,40,Pass,116,64,6,0.006,0,0,0
72,40,Pass,116,66,5,0.013,0,0,0
72,40,Pass,116,68,5,0.02,0,0,0
72,40,Pass,116,70,6,0.023,0,0,0
72,40,Pass,116,72,5,0.019,0,0,0
72,40,Pass,116,74,5,0.011,0,0,0
72,40,Pass,116,76,5,0.005,0,0,0
72,40,Pass,116,78,5,0.002,0,0,0
72,40,Pass,116,80,4,0,0,0,0
72,40,Pass,114,0,8,0.002,0,0,0
72,40,Pass,114,2,9,0.004,0,0,0
72,40,Pass,114,4,9,0.007,0,0,0
72,40,Pass,114,6,11,0.011,0,0,0
72,40,Pass,114,8,13,0.013,0,0,0
72,40,Pass,114,10,13,0.011,0,0,0
72,40,Run,114,10,1,0,0,0,0
72,40,Pass,114,12,12,0.008,0,0,0.002
72,40,Run,114,12,1,0.002,0,0,0
72,40,Pass,114,14,12,0.006,0,0,0.01
72,40,Run,114,14,1,0.006,0,0,0
72,40,Pass,114,16,11,0.005,0,0,0.025
72,40,Run,114,16,1,0.016,0,0,0
72,40,Pass,114,18,9,0.006,0,0,0.035
72,40,Run,114,18,1,0.027,0,0,0
72,40,Pass,114,20,8,0.006,0,0,0.037
72,40,Run,114,20,1,0.031,0,0,0
72,40,Pass,114,22,8,0.005,0,0,0.032
72,40,Run,114,22,1,0.026,0,0,0
72,40,Pass,114,24,8,0.004,0,0,0.021
72,40,Run,114,24,1,0.015,0,0,0
72,40,Pass,114,26,6,0.003,0,0,0.009
72,40,Run,114,26,1,0.006,0,0,0
72,40,Pass,114,28,6,0.003,0,0,0.003
72,40,Run,114,28,1,0.002,0,0,0
72,40,Pass,114,30,6,0.002,0,0,0
72,40,Run,114,30,1,0,0,0,0
