x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,120,0,3,0.016,0,0,0
66,34,Pass,120,2,3,0.022,0,0,0
66,34,Pass,120,4,3,0.023,0,0,0
66,34,Pass,120,6,5,0.019,0,0,0
66,34,Pass,120,8,5,0.013,0,0,0
66,34,Pass,120,10,5,0.01,0,0,0
66,34,Pass,120,12,7,0.011,0,0,0
66,34,Pass,120,14,7,0.02,0,0,0
66,34,Pass,120,16,5,0.033,0,0,0
66,34,Pass,120,18,6,0.042,0,0,0
66,34,Run,120,18,1,0,0,0,0
66,34,Pass,120,20,6,0.039,0,0,0
66,34,Run,120,20,1,0,0,0,0
66,34,Pass,120,22,4,0.029,0,0,0
66,34,Run,120,22,1,0,0,0,0
66,34,Pass,120,24,4,0.019,0,0,0
66,34,Run,120,24,1,0,0,0,0
66,34,Pass,120,26,4,0.011,0,0,0
66,34,Run,120,26,1,0,0,0,0
66,34,Pass,120,28,5,0.005,0,0,0
66,34,Run,120,28,1,0,0,0,0
66,34,Pass,120,30,4,0.002,0,0,0
66,34,Run,120,30,1,0,0,0,0
66,34,Pass,120,32,3,0.001,0,0,0
66,34,Pass,120,34,3,0,0,0,0
66,34,Pass,120,36,3,0,0,0,0
66,34,Pass,120,38,1,0,0,0,0
66,34,Pass,120,40,1,0,0,0,0
66,34,Pass,120,46,1,0,0,0,0
66,34,Pass,120,48,1,0,0,0,0
66,34,Pass,120,50,1,0,0,0,0
66,34,Pass,120,52,1,0,0,0,0
66,34,Pass,120,54,1,0,0,0,0
66,34,Pass,120,56,1,0,0,0,0
66,34,Pass,120,58,2,0,0,0,0
66,34,Pass,120,60,3,0,0,0,0
66,34,Pass,120,62,2,0.001,0,0,0
66,34,Pass,120,64,2,0.002,0,0,0
66,34,Pass,120,66,2,0.004,0,0,0
66,34,Pass,120,68,2,0.005,0,0,0
66,34,Pass,120,70,2,0.004,0,0,0
66,34,Pass,120,72,2,0.002,0,0,0
66,34,Pass,120,74,2,0.001,0,0,0
66,34,Pass,120,76,2,0,0,0,0
66,34,Pass,120,78,2,0,0,0,0
66,34,Pass,118,0,3,0.017,0,0,0
66,34,Pass,118,2,3,0.024,0,0,0
66,34,Pass,118,4,4,0.025,0,0,0
66,34,Pass,118,6,5,0.021,0,0,0
66,34,Pass,118,8,5,0.016,0,0,0
66,34,Pass,118,10,6,0.011,0,0,0
66,34,Pass,118,12,7,0.011,0,0,0
66,34,Pass,118,14,8,0.017,0,0,0
66,34,Pass,118,16,8,0.028,0,0,0
66,34,Run,118,16,2,0,0,0,0
66,34,Pass,118,18,8,0.035,0,0,0
66,34,Run,118,18,2,0,0,0,0
66,34,Pass,118,20,6,0.033,0,0,0
66,34,Run,118,20,2,0,0,0,0
66,34,Run,118,22,2,0,0,0,0
66,34,Pass,118,22,4,0.024,0,0,0
66,34,Run,118,24,2,0,0,0,0
66,34,Pass,118,24,4,0.016,0,0,0
66,34,Pass,118,26,5,0.009,0,0,0
66,34,Run,118,26,1,0,0,0,0
66,34,Pass,118,28,5,0.005,0,0,0
66,34,Run,118,28,1,0,0,0,0
66,34,Pass,118,30,5,0.002,0,0,0
66,34,Run,118,30,1,0,0,0,0
66,34,Pass,118,32,3,0.001,0,0,0
66,34,Run,118,32,1,0,0,0,0
66,34,Pass,118,34,3,0,0,0,0
