x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,120,0,1,0.01,0,0,0.047
84,52,Pass,120,2,1,0.02,0,0,0.047
84,52,Pass,120,4,2,0.028,0,0,0.047
84,52,Pass,120,6,5,0.028,0,0,0.046
84,52,Pass,120,8,8,0.022,0,0,0.042
84,52,Pass,120,10,7,0.022,0,0,0.024
84,52,Pass,120,12,7,0.053,0,0,0.009
84,52,Pass,120,14,10,0.152,0,0,0.007
84,52,Pass,120,16,8,0.338,0,0,0.007
84,52,Pass,120,18,10,0.535,0,0,0.006
84,52,Pass,120,20,11,0.597,0,0,0.006
84,52,Pass,120,22,13,0.468,0,0,0.006
84,52,Pass,120,24,17,0.261,0,0,0.007
84,52,Pass,120,26,17,0.108,0,0,0.008
84,52,Pass,120,28,15,0.047,0,0,0.008
84,52,Pass,120,30,15,0.048,0,0,0.004
84,52,Pass,120,32,14,0.078,0,0,0.001
84,52,Pass,120,34,10,0.106,0,0,0
84,52,Pass,120,36,11,0.105,0,0,0
84,52,Pass,120,38,11,0.075,0,0,0
84,52,Run,120,40,1,0,0,0,0
84,52,Pass,120,40,9,0.04,0,0,0
84,52,Pass,120,42,12,0.022,0,0,0
84,52,Run,120,42,2,0,0,0,0
84,52,Pass,120,44,13,0.02,0,0,0
84,52,Run,120,44,2,0,0,0,0
84,52,Pass,120,46,15,0.032,0,0,0
84,52,Run,120,46,2,0,0,0,0
84,52,Pass,120,48,15,0.08,0,0,0
84,52,Run,120,48,2,0,0,0,0
84,52,Pass,120,50,16,0.227,0,0,0
84,52,Run,120,50,2,0.001,0,0,0
84,52,Pass,120,52,17,0.515,0,0,0
84,52,Run,120,52,2,0.001,0,0,0
84,52,Pass,120,54,19,0.846,0,0,0
84,52,Run,120,54,2,0.001,0,0,0
84,52,Run,120,56,2,0,0,0,0
84,52,Pass,120,56,24,0.99,0,0,0
84,52,Run,120,58,3,0,0,0,0
84,52,Pass,120,58,25,0.831,0,0,0
84,52,Run,120,60,3,0,0,0,0
84,52,Pass,120,60,27,0.513,0,0,0
84,52,Run,120,62,3,0.002,0,0,0
84,52,Pass,120,62,26,0.245,0,0,0
84,52,Run,120,64,2,0.005,0,0,0
84,52,Pass,120,64,27,0.097,0,0,0
84,52,Pass,120,66,27,0.036,0,0,0
84,52,Run,120,66,1,0.011,0,0,0
84,52,Pass,120,68,24,0.013,0,0,0
84,52,Run,120,68,1,0.017,0,0,0
84,52,Pass,120,70,18,0.006,0,0,0.002
84,52,Run,120,70,1,0.018,0,0,0
84,52,Pass,120,72,15,0.003,0,0,0.007
84,52,Run,120,72,1,0.013,0,0,0
84,52,Run,120,74,1,0.007,0,0,0
84,52,Pass,120,74,13,0.001,0,0,0.019
84,52,Run,120,76,1,0.002,0,0,0
84,52,Pass,120,76,9,0,0,0,0.048
84,52,Run,120,78,1,0.001,0,0,0
84,52,Pass,120,78,4,0,0,0,0.088
84,52,Run,120,80,1,0,0,0,0
84,52,Pass,120,80,2,0,0,0,0.116
84,52,Pass,118,0,1,0.033,0,0,0.047
84,52,Pass,118,2,3,0.066,0,0,0.047
84,52,Pass,118,4,4,0.093,0,0,0.047
84,52,Pass,118,6,6,0.094,0,0,0.046
84,52,Pass,118,8,10,0.071,0,0,0.043
84,52,Pass,118,10,11,0.053,0,0,0.032
84,52,Pass,118,12,12,0.073,0,0,0.016
84,52,Pass,118,14,14,0.163,0,0,0.012
84,52,Pass,118,16,12,0.336,0,0,0.012
84,52,Pass,118,18,15,0.522,0,0,0.012
84,52,Pass,118,20,15,0.586,0,0,0.012
84,52,Pass,118,22,16,0.471,0,0,0.014
84,52,Pass,118,24,19,0.277,0,0,0.016
84,52,Pass,118,26,18,0.13,0,0,0.021
84,52,Pass,118,28,20,0.073,0,0,0.02
84,52,Pass,118,30,20,0.09,0,0,0.008
84,52,Pass,118,32,18,0.149,0,0,0.002
84,52,Pass,118,34,15,0.201,0,0,0.001
84,52,Pass,118,36,14,0.199,0,0,0
84,52,Pass,118,38,12,0.142,0,0,0
84,52,Pass,118,40,13,0.082,0,0,0
84,52,Run,118,40,2,0,0,0,0
84,52,Pass,118,42,13,0.057,0,0,0
84,52,Run,118,42,2,0,0,0,0
84,52,Pass,118,44,14,0.06,0,0,0
84,52,Run,118,44,2,0,0,0,0
84,52,Pass,118,46,20,0.072,0,0,0
84,52,Run,118,46,2,0,0,0,0
84,52,Pass,118,48,21,0.105,0,0,0
84,52,Run,118,48,2,0.001,0,0,0
84,52,Pass,118,50,19,0.22,0,0,0
84,52,Run,118,50,2,0.001,0,0,0
84,52,Pass,118,52,24,0.462,0,0,0
84,52,Run,118,52,3,0.001,0,0,0
84,52,Pass,118,54,30,0.756,0,0,0
84,52,Run,118,54,3,0.001,0,0,0
84,52,Pass,118,56,33,0.904,0,0,0
84,52,Run,118,56,3,0.001,0,0,0
84,52,Run,118,58,4,0,0,0,0
84,52,Pass,118,58,32,0.792,0,0,0
84,52,Run,118,60,4,0.001,0,0,0
