x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,120,0,4,0.016,0,0,0.006
78,12,Pass,120,0,19,0.959,0,0,0
78,12,Run,120,2,4,0.042,0,0,0.006
78,12,Pass,120,2,23,1.017,0,0,0
78,12,Pass,120,4,28,0.784,0,0,0
78,12,Run,120,4,6,0.077,0,0,0.006
78,12,Pass,120,6,33,0.452,0,0,0
78,12,Run,120,6,6,0.098,0,0,0.006
78,12,Pass,120,8,34,0.21,0,0,0
78,12,Run,120,8,6,0.087,0,0,0.006
78,12,Pass,120,10,36,0.109,1,0,0
78,12,Run,120,10,6,0.054,0,0,0.006
78,12,Pass,120,12,34,0.119,1,0,0
78,12,Run,120,12,5,0.024,0,0,0.006
78,12,Pass,120,14,32,0.187,1,0,0
78,12,Run,120,14,6,0.008,0,0,0.005
78,12,Pass,120,16,27,0.242,1,0,0
78,12,Run,120,16,6,0.003,0,0,0.003
78,12,Pass,120,18,26,0.231,2,0,0.001
78,12,Run,120,18,5,0.001,0,0,0
78,12,Pass,120,20,21,0.168,2,0,0.001
78,12,Run,120,20,4,0.001,0,0,0
78,12,Pass,120,22,18,0.102,2,0,0.003
78,12,Run,120,22,4,0,0,0,0
78,12,Pass,120,24,14,0.062,2,0,0.007
78,12,Run,120,24,2,0,0,0,0
78,12,Pass,120,26,13,0.041,2,0,0.012
78,12,Run,120,26,2,0,0,0,0
78,12,Pass,120,28,12,0.028,2,0,0.014
78,12,Run,120,28,2,0,0,0,0
78,12,Pass,120,30,11,0.02,1,0,0.012
78,12,Pass,120,32,15,0.02,1,0,0.005
78,12,Pass,120,34,14,0.033,0,0,0.001
78,12,Pass,120,36,13,0.06,0,0,0
78,12,Pass,120,38,16,0.088,0,0,0
78,12,Run,120,38,1,0,0,0,0
78,12,Pass,120,40,19,0.109,0,0,0
78,12,Run,120,40,1,0,0,0,0
78,12,Pass,120,42,18,0.135,0,0,0
78,12,Run,120,42,1,0.001,0,0,0
78,12,Pass,120,44,17,0.177,0,0,0
78,12,Run,120,44,1,0.002,0,0,0
78,12,Pass,120,46,16,0.205,0,0,0
78,12,Run,120,46,1,0.006,0,0,0
78,12,Pass,120,48,18,0.184,0,0,0.001
78,12,Run,120,48,1,0.012,0,0,0
78,12,Pass,120,50,17,0.121,0,0,0.004
78,12,Run,120,50,1,0.016,0,0,0
78,12,Pass,120,52,14,0.067,0,0,0.026
78,12,Run,120,52,1,0.015,0,0,0
78,12,Pass,120,54,13,0.054,0,0,0.081
78,12,Run,120,54,1,0.01,0,0,0
78,12,Pass,120,56,12,0.076,0,0,0.1
78,12,Run,120,56,1,0.004,0,0,0
78,12,Pass,120,58,12,0.103,0,0,0.09
78,12,Run,120,58,1,0.001,0,0,0
78,12,Pass,120,60,12,0.104,0,0,0.076
78,12,Run,120,60,1,0,0,0,0
78,12,Pass,120,62,11,0.075,0,0,0.062
78,12,Run,120,62,1,0,0,0,0
78,12,Pass,120,64,11,0.04,0,0,0.048
78,12,Pass,120,66,10,0.02,0,0,0.028
78,12,Pass,120,68,9,0.019,0,0,0.006
78,12,Pass,120,70,7,0.031,0,0,0
78,12,Pass,120,72,6,0.042,0,0,0
78,12,Pass,120,74,3,0.041,0,0,0
78,12,Pass,120,76,3,0.028,0,0,0
78,12,Pass,120,78,3,0.014,0,0,0
78,12,Pass,120,80,3,0.005,0,0,0
78,12,Pass,118,0,31,0.945,0,0,0
78,12,Run,118,0,6,0.046,0,0,0.006
78,12,Pass,118,2,35,1.022,0,0,0
78,12,Run,118,2,6,0.119,0,0,0.006
78,12,Pass,118,4,47,0.841,1,0,0
78,12,Run,118,4,8,0.217,0,0,0.007
78,12,Pass,118,6,48,0.552,1,0,0
78,12,Run,118,6,7,0.275,0,0,0.007
78,12,Pass,118,8,52,0.309,2,0,0
78,12,Run,118,8,8,0.244,0,0,0.007
78,12,Pass,118,10,50,0.175,2,0,0
78,12,Run,118,10,10,0.151,0,0,0.007
78,12,Pass,118,12,49,0.155,2,0,0.001
78,12,Run,118,12,11,0.067,0,0,0.006
78,12,Pass,118,14,42,0.205,2,0,0.001
78,12,Run,118,14,8,0.023,0,0,0.005
78,12,Pass,118,16,40,0.251,2,0,0.002
78,12,Run,118,16,8,0.009,0,0,0.003
78,12,Pass,118,18,33,0.241,2,0,0.003
78,12,Run,118,18,9,0.006,0,0,0.001
78,12,Pass,118,20,30,0.19,2,0,0.006
78,12,Run,118,20,6,0.004,0,0,0
78,12,Pass,118,22,28,0.143,2,0,0.01
78,12,Run,118,22,6,0.002,0,0,0
78,12,Pass,118,24,21,0.114,2,0,0.017
78,12,Run,118,24,4,0.001,0,0,0
78,12,Pass,118,26,18,0.091,2,0,0.024
78,12,Run,118,26,4,0,0,0,0
78,12,Pass,118,28,16,0.066,2,0,0.027
78,12,Run,118,28,2,0,0,0,0
78,12,Pass,118,30,23,0.045,2,0,0.022
78,12,Run,118,30,1,0,0,0,0
78,12,Pass,118,32,22,0.042,1,0,0.01
78,12,Pass,118,34,23,0.071,1,0,0.002
78,12,Pass,118,36,24,0.131,0,0,0
78,12,Pass,118,38,21,0.194,0,0,0
78,12,Run,118,38,1,0,0,0,0
78,12,Pass,118,40,23,0.24,0,0,0
78,12,Run,118,40,1,0,0,0,0
78,12,Pass,118,42,21,0.291,0,0,0
78,12,Run,118,42,1,0.001,0,0,0
78,12,Pass,118,44,21,0.369,0,0,0
78,12,Run,118,44,1,0.002,0,0,0
78,12,Pass,118,46,19,0.42,0,0,0
78,12,Run,118,46,1,0.006,0,0,0
78,12,Pass,118,48,22,0.371,0,0,0.001
78,12,Run,118,48,1,0.011,0,0,0
78,12,Pass,118,50,20,0.241,0,0,0.005
78,12,Run,118,50,1,0.015,0,0,0
78,12,Pass,118,52,17,0.13,0,0,0.032
78,12,Run,118,52,1,0.014,0,0,0
78,12,Pass,118,54,13,0.099,0,0.001,0.107
78,12,Run,118,54,1,0.009,0,0,0
78,12,Pass,118,56,13,0.129,0,0.001,0.142
78,12,Run,118,56,1,0.004,0,0,0
78,12,Pass,118,58,13,0.162,0,0.001,0.137
78,12,Run,118,58,1,0.001,0,0,0
78,12,Pass,118,60,13,0.152,0,0.001,0.124
78,12,Run,118,60,1,0,0,0,0
78,12,Pass,118,62,12,0.102,0,0.001,0.109
78,12,Run,118,62,1,0,0,0,0
78,12,Pass,118,64,12,0.05,0,0,0.091
78,12,Pass,118,66,10,0.022,0,0,0.059
78,12,Pass,118,68,10,0.02,0,0,0.013
78,12,Pass,118,70,10,0.032,0,0,0.001
78,12,Pass,118,72,7,0.044,0,0,0
78,12,Pass,118,74,5,0.044,0,0,0
78,12,Pass,118,76,5,0.032,0,0,0
78,12,Pass,118,78,4,0.018,0,0,0
78,12,Pass,118,80,4,0.008,0,0,0
78,12,Pass,116,0,48,0.791,1,0,0
78,12,Run,116,0,8,0.09,0,0,0.007
78,12,Pass,116,2,56,0.925,1,0,0
78,12,Run,116,2,8,0.235,0,0,0.007
78,12,Pass,116,4,62,0.891,1,0,0
78,12,Run,116,4,9,0.428,0,0,0.007
78,12,Pass,116,6,65,0.725,1,0,0
78,12,Run,116,6,12,0.543,0,0,0.007
78,12,Pass,116,8,68,0.498,2,0,0
78,12,Run,116,8,13,0.482,0,0,0.007
78,12,Pass,116,10,65,0.307,2,0,0.001
78,12,Run,116,10,11,0.3,0,0,0.007
78,12,Pass,116,12,65,0.23,2,0,0.002
78,12,Run,116,12,13,0.136,0,0,0.007
78,12,Pass,116,14,60,0.243,3,0,0.005
78,12,Run,116,14,14,0.055,0,0,0.006
78,12,Pass,116,16,54,0.267,3,0,0.008
78,12,Run,116,16,13,0.031,1,0,0.004
78,12,Pass,116,18,47,0.25,3,0,0.012
78,12,Run,116,18,12,0.024,1,0,0.003
78,12,Pass,116,20,39,0.214,2,0,0.018
78,12,Run,116,20,11,0.017,1,0,0.003
78,12,Pass,116,22,33,0.196,2,0,0.025
78,12,Run,116,22,10,0.009,1,0,0.003
78,12,Pass,116,24,28,0.192,2,0,0.033
78,12,Run,116,24,7,0.003,0,0,0
78,12,Pass,116,26,29,0.173,2,0,0.04
78,12,Run,116,26,7,0.001,0,0,0
78,12,Pass,116,28,29,0.13,2,0,0.043
78,12,Run,116,28,4,0,0,0,0
78,12,Pass,116,30,29,0.085,2,0,0.038
78,12,Run,116,30,1,0,0,0,0
78,12,Pass,116,32,30,0.07,1,0,0.019
78,12,Run,116,32,1,0,0,0,0
78,12,Pass,116,34,31,0.111,1,0,0.004
78,12,Pass,116,36,33,0.205,1,0,0.001
78,12,Pass,116,38,31,0.307,0,0,0
78,12,Run,116,38,1,0,0,0,0
78,12,Pass,116,40,29,0.38,0,0,0
78,12,Run,116,40,1,0,0,0,0
78,12,Pass,116,42,29,0.453,0,0,0
78,12,Run,116,42,1,0,0,0,0
78,12,Pass,116,44,27,0.558,0,0,0
78,12,Run,116,44,1,0.001,0,0,0
78,12,Pass,116,46,31,0.619,0,0,0
78,12,Run,116,46,1,0.004,0,0,0
78,12,Pass,116,48,30,0.536,0,0,0.001
78,12,Run,116,48,1,0.007,0,0,0
78,12,Pass,116,50,27,0.345,0,0,0.006
78,12,Run,116,50,1,0.009,0,0,0
78,12,Pass,116,52,24,0.188,0,0,0.038
78,12,Run,116,52,1,0.009,0,0,0
78,12,Pass,116,54,19,0.146,0,0.001,0.121
78,12,Run,116,54,1,0.006,0,0,0
78,12,Pass,116,56,16,0.189,0,0.002,0.163
78,12,Run,116,56,1,0.002,0,0,0
78,12,Pass,116,58,14,0.228,0,0.002,0.164
78,12,Run,116,58,1,0.001,0,0,0
78,12,Pass,116,60,14,0.203,0,0.002,0.156
78,12,Run,116,60,1,0,0,0,0
78,12,Pass,116,62,13,0.129,0,0.001,0.145
78,12,Run,116,62,1,0,0,0,0
