x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,120,0,1,0,0,0,0
50,64,Pass,120,2,1,0,0,0,0
50,64,Pass,120,4,1,0,0,0,0
50,64,Pass,120,6,2,0,0,0,0
50,64,Pass,120,8,2,0.001,0,0,0
50,64,Pass,120,10,2,0.002,0,0,0
50,64,Pass,120,12,2,0.003,0,0,0
50,64,Pass,120,14,2,0.002,0,0,0
50,64,Pass,120,16,1,0.002,0,0,0
50,64,Pass,120,18,1,0.001,0,0,0
50,64,Pass,120,20,1,0,0,0,0
50,64,Pass,120,46,1,0,0,0,0
50,64,Pass,120,48,2,0,0,0,0
50,64,Pass,120,50,3,0.001,0,0,0.04
50,64,Pass,120,52,4,0.002,0,0,0.055
50,64,Pass,120,54,6,0.008,0,0,0.064
50,64,Pass,120,56,7,0.019,0,0,0.067
50,64,Pass,120,58,9,0.038,0,0,0.061
50,64,Pass,120,60,11,0.065,0,0,0.046
50,64,Pass,120,62,12,0.111,0,0,0.024
50,64,Pass,120,64,12,0.206,0,0,0.008
50,64,Pass,120,66,13,0.378,0,0,0.002
50,64,Pass,120,68,14,0.588,0,0,0
50,64,Pass,120,70,14,0.702,0,0,0
50,64,Pass,120,72,10,0.611,0,0,0
50,64,Pass,120,74,9,0.38,0,0,0
50,64,Pass,120,76,6,0.168,0,0,0
50,64,Pass,120,78,4,0.052,0,0,0
50,64,Pass,120,80,3,0.011,0,0,0
50,64,Pass,118,0,1,0,0,0,0
50,64,Pass,118,2,1,0,0,0,0
50,64,Pass,118,4,3,0.001,0,0,0
50,64,Pass,118,6,4,0.002,0,0,0
50,64,Pass,118,8,4,0.005,0,0,0
50,64,Pass,118,10,3,0.011,0,0,0
50,64,Pass,118,12,3,0.014,0,0,0
50,64,Pass,118,14,3,0.013,0,0,0
50,64,Pass,118,16,2,0.009,0,0,0
50,64,Pass,118,18,1,0.004,0,0,0
50,64,Pass,118,20,2,0.001,0,0,0
50,64,Pass,118,22,2,0,0,0,0
50,64,Pass,118,46,1,0,0,0,0
50,64,Pass,118,48,3,0,0,0,0.021
50,64,Pass,118,50,4,0.002,0,0,0.038
50,64,Pass,118,52,5,0.006,0,0,0.059
50,64,Pass,118,54,7,0.018,0,0,0.076
50,64,Pass,118,56,7,0.042,0,0,0.084
50,64,Pass,118,58,10,0.081,0,0,0.08
50,64,Pass,118,60,12,0.132,0,0,0.062
50,64,Pass,118,62,13,0.203,0,0,0.036
50,64,Pass,118,64,15,0.308,0,0,0.015
50,64,Pass,118,66,16,0.45,0,0,0.004
50,64,Pass,118,68,15,0.591,0,0,0.001
50,64,Pass,118,70,15,0.64,0,0,0
50,64,Pass,118,72,15,0.532,0,0,0
50,64,Pass,118,74,11,0.324,0,0,0
50,64,Pass,118,76,8,0.142,0,0,0
50,64,Pass,118,78,8,0.044,0,0,0
50,64,Pass,118,80,4,0.01,0,0,0
50,64,Pass,116,0,2,0,0,0,0
50,64,Pass,116,2,4,0,0,0,0.001
50,64,Pass,116,4,4,0.002,0,0,0.001
50,64,Pass,116,6,4,0.008,0,0,0
50,64,Pass,116,8,4,0.021,0,0,0
50,64,Pass,116,10,4,0.039,0,0,0
50,64,Pass,116,12,4,0.053,0,0,0
50,64,Pass,116,14,4,0.05,0,0,0
50,64,Pass,116,16,4,0.032,0,0,0
50,64,Pass,116,18,5,0.016,0,0,0
50,64,Pass,116,20,3,0.006,0,0,0
50,64,Pass,116,22,3,0.003,0,0,0
50,64,Pass,116,24,3,0.002,0,0,0
50,64,Pass,116,26,2,0.002,0,0,0
50,64,Pass,116,28,2,0.001,0,0,0
50,64,Pass,116,34,1,0,0,0,0
50,64,Pass,116,36,1,0,0,0,0
50,64,Pass,116,38,1,0,0,0,0
