x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,120,0,86,0.224,2,0,0.001
102,0,Run,120,0,3,0.01,0,0,0
102,0,Pass,120,2,98,0.415,2,0,0.001
102,0,Run,120,2,3,0.034,0,0,0
102,0,Pass,120,4,107,0.612,2,0,0.002
102,0,Run,120,4,3,0.084,0,0,0
102,0,Pass,120,6,118,0.742,2,0,0.003
102,0,Run,120,6,3,0.147,0,0,0
102,0,Pass,120,8,119,0.824,2,0,0.005
102,0,Run,120,8,3,0.178,0,0,0
102,0,Pass,120,10,113,0.945,3,0,0.006
102,0,Run,120,10,3,0.151,0,0,0
102,0,Pass,120,12,101,1.113,2,0,0.007
102,0,Run,120,12,3,0.09,0,0,0
102,0,Pass,120,14,88,1.236,2,0.001,0.009
102,0,Run,120,14,2,0.037,0,0,0
102,0,Pass,120,16,72,1.266,1,0.001,0.011
102,0,Run,120,16,2,0.011,0,0,0
102,0,Pass,120,18,61,1.253,1,0.001,0.013
102,0,Run,120,18,2,0.002,0,0,0
102,0,Pass,120,20,43,1.258,1,0.001,0.011
102,0,Run,120,20,2,0,0,0,0
102,0,Pass,120,22,33,1.235,0,0,0.006
102,0,Pass,120,24,29,1.057,0,0,0.003
102,0,Pass,120,26,30,0.708,0,0,0.001
102,0,Pass,120,28,38,0.355,1,0,0.001
102,0,Pass,120,30,46,0.148,3,0,0
102,0,Pass,120,32,48,0.099,3,0,0
102,0,Pass,120,34,53,0.141,3,0,0.001
102,0,Pass,120,36,57,0.2,2,0,0.001
102,0,Pass,120,38,53,0.225,2,0,0.003
102,0,Pass,120,40,54,0.212,2,0,0.005
102,0,Pass,120,42,51,0.179,2,0,0.011
102,0,Pass,120,44,47,0.139,2,0,0.021
102,0,Pass,120,46,43,0.099,2,0,0.038
102,0,Pass,120,48,35,0.066,1,0,0.056
102,0,Pass,120,50,26,0.044,0,0,0.061
102,0,Pass,120,52,19,0.03,0,0,0.045
102,0,Pass,120,54,13,0.022,0,0,0.023
102,0,Pass,120,56,9,0.015,0,0,0.009
102,0,Pass,120,58,7,0.008,0,0,0.003
102,0,Pass,120,60,7,0.003,0,0,0.002
102,0,Pass,120,62,5,0.001,0,0,0.008
102,0,Pass,120,64,4,0,0,0,0.05
102,0,Pass,120,66,5,0.001,0,0,0.083
102,0,Run,120,68,1,0,0,0,0
102,0,Pass,120,68,4,0.001,0,0,0.091
102,0,Run,120,70,1,0,0,0,0
102,0,Pass,120,70,3,0.001,0,0,0.082
102,0,Run,120,72,1,0,0,0,0
102,0,Pass,120,72,3,0.001,0,0,0.046
102,0,Run,120,74,1,0.001,0,0,0
102,0,Pass,120,74,3,0.001,0,0,0.015
102,0,Run,120,76,1,0.002,0,0,0
102,0,Pass,120,76,3,0.002,0,0,0.003
102,0,Run,120,78,1,0.004,0,0,0
102,0,Pass,120,78,3,0.002,0,0,0.001
102,0,Run,120,80,1,0.005,0,0,0
102,0,Pass,120,80,3,0.002,0,0,0
102,0,Pass,118,0,122,0.444,2,0,0.002
102,0,Run,118,0,3,0.011,0,0,0
102,0,Pass,118,2,138,0.837,2,0,0.003
102,0,Run,118,2,3,0.037,0,0,0
102,0,Pass,118,4,157,1.252,3,0,0.004
102,0,Run,118,4,3,0.093,0,0,0
102,0,Pass,118,6,166,1.507,3,0,0.005
102,0,Run,118,6,3,0.162,0,0,0
102,0,Pass,118,8,169,1.581,3,0.001,0.006
102,0,Run,118,8,3,0.198,0,0,0
102,0,Pass,118,10,158,1.633,3,0.001,0.007
102,0,Run,118,10,3,0.169,0,0,0
102,0,Pass,118,12,140,1.736,3,0.001,0.008
102,0,Run,118,12,3,0.101,0,0,0
102,0,Pass,118,14,118,1.794,3,0.001,0.011
102,0,Run,118,14,2,0.042,0,0,0
102,0,Pass,118,16,99,1.746,3,0.002,0.017
102,0,Run,118,16,2,0.012,0,0,0
102,0,Pass,118,18,79,1.638,1,0.002,0.021
102,0,Run,118,18,2,0.002,0,0,0
102,0,Pass,118,20,58,1.505,1,0.002,0.019
102,0,Run,118,20,2,0,0,0,0
102,0,Pass,118,22,48,1.319,0,0.001,0.013
102,0,Run,118,22,1,0,0,0,0
102,0,Pass,118,24,47,1.026,0,0,0.007
102,0,Run,118,24,1,0,0,0,0
102,0,Pass,118,26,51,0.654,2,0,0.003
102,0,Run,118,26,1,0,0,0,0
102,0,Pass,118,28,60,0.336,3,0,0.001
102,0,Run,118,28,1,0,0,0,0
102,0,Pass,118,30,74,0.187,3,0,0.001
102,0,Run,118,30,1,0,0,0,0
102,0,Pass,118,32,75,0.216,3,0,0.001
102,0,Run,118,32,1,0,0,0,0
102,0,Pass,118,34,79,0.355,3,0,0.001
102,0,Pass,118,36,83,0.498,3,0,0.002
102,0,Pass,118,38,77,0.553,3,0,0.005
102,0,Pass,118,40,73,0.514,2,0,0.009
102,0,Pass,118,42,64,0.426,2,0,0.015
102,0,Pass,118,44,60,0.324,2,0,0.023
102,0,Pass,118,46,52,0.224,2,0,0.034
102,0,Pass,118,48,47,0.14,2,0,0.047
102,0,Pass,118,50,34,0.081,0,0,0.056
102,0,Pass,118,52,28,0.044,0,0,0.051
102,0,Pass,118,54,17,0.024,0,0,0.033
102,0,Pass,118,56,11,0.014,0,0,0.015
102,0,Pass,118,58,8,0.007,0,0,0.006
102,0,Pass,118,60,7,0.002,0,0,0.004
102,0,Pass,118,62,5,0.001,0,0,0.024
102,0,Pass,118,64,5,0.001,0,0,0.082
102,0,Pass,118,66,6,0.001,0,0,0.103
102,0,Run,118,68,1,0,0,0,0
102,0,Pass,118,68,5,0.002,0,0,0.109
