x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,120,0,5,0.029,0,0,0
68,62,Pass,120,2,7,0.108,0,0,0
68,62,Pass,120,4,7,0.283,0,0,0
68,62,Pass,120,6,7,0.52,0,0,0
68,62,Pass,120,8,7,0.669,0,0,0
68,62,Pass,120,10,7,0.602,0,0,0
68,62,Pass,120,12,7,0.38,0,0,0
68,62,Pass,120,14,6,0.17,0,0,0
68,62,Pass,120,16,6,0.055,0,0,0
68,62,Pass,120,18,6,0.014,0,0,0
68,62,Pass,120,20,6,0.004,0,0,0
68,62,Pass,120,22,5,0.004,0,0,0
68,62,Pass,120,24,7,0.006,0,0,0
68,62,Pass,120,26,6,0.008,0,0,0
68,62,Pass,120,28,3,0.006,0,0,0
68,62,Pass,120,30,2,0.004,0,0,0
68,62,Pass,120,32,3,0.002,0,0,0.003
68,62,Pass,120,34,3,0,0,0,0.01
68,62,Pass,120,36,2,0,0,0,0.034
68,62,Pass,120,38,1,0,0,0,0
68,62,Pass,120,42,1,0,0,0,0.005
68,62,Pass,120,44,1,0,0,0,0.005
68,62,Pass,120,46,4,0,0,0,0
68,62,Pass,120,48,4,0.001,0,0,0
68,62,Pass,120,50,5,0.006,0,0,0
68,62,Pass,120,52,6,0.017,0,0,0
68,62,Pass,120,54,10,0.036,0,0,0
68,62,Pass,120,56,13,0.053,0,0,0
68,62,Pass,120,58,14,0.055,0,0,0
68,62,Pass,120,60,15,0.043,0,0,0
68,62,Pass,120,62,17,0.032,0,0,0
68,62,Pass,120,64,14,0.041,0,0,0
68,62,Pass,120,66,14,0.093,0,0,0
68,62,Pass,120,68,13,0.211,0,0,0
68,62,Pass,120,70,12,0.381,0,0,0
68,62,Pass,120,72,11,0.508,0,0,0
68,62,Pass,120,74,13,0.485,0,0,0
68,62,Pass,120,76,11,0.328,0,0,0
68,62,Pass,120,78,8,0.156,0,0,0
68,62,Pass,120,80,6,0.052,0,0,0
68,62,Pass,118,0,6,0.033,0,0,0
68,62,Pass,118,2,7,0.12,0,0,0
68,62,Pass,118,4,7,0.308,0,0,0
68,62,Pass,118,6,9,0.559,0,0,0
68,62,Pass,118,8,9,0.713,0,0,0
68,62,Pass,118,10,10,0.641,0,0,0
68,62,Pass,118,12,10,0.405,0,0,0
68,62,Pass,118,14,10,0.182,0,0,0
68,62,Pass,118,16,7,0.059,0,0,0
68,62,Pass,118,18,12,0.016,0,0,0.001
68,62,Pass,118,20,12,0.006,0,0,0
68,62,Pass,118,22,10,0.007,0,0,0
68,62,Pass,118,24,9,0.01,0,0,0
68,62,Pass,118,26,9,0.01,0,0,0
68,62,Pass,118,28,8,0.007,0,0,0.001
68,62,Pass,118,30,7,0.004,0,0,0.006
68,62,Pass,118,32,4,0.002,0,0,0.026
68,62,Pass,118,34,4,0.001,0,0,0.075
68,62,Pass,118,36,5,0,0,0,0.147
68,62,Pass,118,38,3,0,0,0,0.172
68,62,Pass,118,40,3,0,0,0,0.115
68,62,Pass,118,42,2,0,0,0,0
68,62,Pass,118,44,2,0,0,0,0.002
68,62,Pass,118,46,5,0,0,0,0.001
68,62,Pass,118,48,5,0.003,0,0,0
68,62,Pass,118,50,7,0.011,0,0,0
68,62,Pass,118,52,10,0.033,0,0,0
68,62,Pass,118,54,13,0.07,0,0,0
68,62,Run,118,54,1,0,0,0,0
68,62,Pass,118,56,13,0.103,0,0,0
68,62,Run,118,56,1,0,0,0,0
68,62,Pass,118,58,14,0.107,0,0,0
68,62,Run,118,58,1,0.001,0,0,0
68,62,Pass,118,60,17,0.081,0,0,0
68,62,Run,118,60,1,0.001,0,0,0
68,62,Pass,118,62,18,0.053,0,0,0
68,62,Run,118,62,1,0,0,0,0
68,62,Pass,118,64,18,0.048,0,0,0
68,62,Pass,118,66,19,0.086,0,0,0
68,62,Pass,118,68,18,0.183,0,0,0
68,62,Run,118,70,1,0,0,0,0
68,62,Pass,118,70,16,0.325,0,0,0
68,62,Run,118,72,1,0,0,0,0
68,62,Pass,118,72,15,0.435,0,0,0
68,62,Run,118,74,1,0,0,0,0
68,62,Pass,118,74,14,0.421,0,0,0
68,62,Run,118,76,1,0,0,0,0
68,62,Pass,118,76,12,0.292,0,0,0
68,62,Pass,118,78,11,0.146,0,0,0
68,62,Pass,118,80,8,0.053,0,0,0
68,62,Pass,116,0,6,0.036,0,0,0
68,62,Pass,116,2,8,0.122,0,0,0
68,62,Pass,116,4,10,0.307,0,0,0
68,62,Pass,116,6,11,0.556,0,0,0
68,62,Pass,116,8,10,0.718,0,0,0
68,62,Pass,116,10,10,0.659,0,0,0
68,62,Pass,116,12,12,0.431,0,0,0
68,62,Pass,116,14,17,0.203,0,0,0.001
68,62,Pass,116,16,19,0.072,0,0,0.003
68,62,Pass,116,18,20,0.026,0,0,0.004
68,62,Pass,116,20,18,0.021,0,0,0.002
68,62,Pass,116,22,15,0.027,0,0,0
68,62,Pass,116,24,16,0.032,0,0,0
68,62,Pass,116,26,14,0.026,0,0,0.001
68,62,Pass,116,28,11,0.016,0,0,0.004
68,62,Pass,116,30,10,0.007,0,0,0.02
68,62,Pass,116,32,10,0.003,0,0,0.072
68,62,Pass,116,34,9,0.002,0,0,0.173
68,62,Pass,116,36,8,0.001,0,0,0.188
68,62,Pass,116,38,6,0.001,0,0,0.182
68,62,Pass,116,40,3,0,0,0,0.107
68,62,Pass,116,42,3,0,0,0,0.038
68,62,Pass,116,44,5,0.001,0,0,0
68,62,Pass,116,46,8,0.002,0,0,0
68,62,Pass,116,48,9,0.006,0,0,0
68,62,Pass,116,50,13,0.019,0,0,0
68,62,Pass,116,52,13,0.05,0,0,0
68,62,Run,116,52,1,0.001,0,0,0
68,62,Pass,116,54,16,0.103,0,0,0
68,62,Run,116,54,1,0.002,0,0,0
68,62,Pass,116,56,17,0.152,0,0,0
68,62,Run,116,56,1,0.003,0,0,0
68,62,Pass,116,58,18,0.16,0,0,0
68,62,Run,116,58,1,0.004,0,0,0
68,62,Pass,116,60,18,0.123,0,0,0
68,62,Run,116,60,1,0.004,0,0,0
