x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,120,0,1,0.001,0,0,0
30,62,Pass,120,2,1,0.001,0,0,0
30,62,Pass,120,4,1,0.001,0,0,0
30,62,Pass,120,6,1,0,0,0,0
30,62,Pass,120,8,1,0,0,0,0
30,62,Pass,120,10,1,0,0,0,0
30,62,Pass,120,54,1,0,0,0,0
30,62,Pass,120,56,2,0,0,0,0
30,62,Pass,120,58,2,0,0,0,0
30,62,Pass,120,60,2,0.001,0,0,0
30,62,Pass,120,62,2,0.001,0,0,0
30,62,Pass,120,64,2,0.001,0,0,0
30,62,Pass,120,66,1,0.001,0,0,0
30,62,Pass,120,68,2,0.001,0,0,0
30,62,Pass,120,70,2,0.001,0,0,0
30,62,Pass,120,72,2,0,0,0,0
30,62,Pass,120,74,2,0,0,0,0
30,62,Pass,120,76,2,0,0,0,0
30,62,Pass,120,78,2,0,0,0,0
30,62,Pass,118,0,1,0.003,0,0,0
30,62,Pass,118,2,1,0.003,0,0,0
30,62,Pass,118,4,1,0.001,0,0,0
30,62,Pass,118,6,1,0.001,0,0,0
30,62,Pass,118,8,1,0,0,0,0
30,62,Pass,118,10,1,0,0,0,0
30,62,Pass,118,12,1,0,0,0,0
30,62,Pass,118,54,2,0.001,0,0,0
30,62,Pass,118,56,2,0.002,0,0,0
30,62,Pass,118,58,2,0.003,0,0,0
30,62,Pass,118,60,2,0.005,0,0,0
30,62,Pass,118,62,2,0.005,0,0,0
30,62,Pass,118,64,3,0.004,0,0,0
30,62,Pass,118,66,3,0.003,0,0,0
30,62,Pass,118,68,3,0.002,0,0,0
30,62,Pass,118,70,2,0.001,0,0,0
30,62,Pass,118,72,2,0.001,0,0,0
30,62,Pass,118,74,2,0.001,0,0,0
30,62,Pass,118,76,2,0.001,0,0,0
30,62,Pass,118,78,2,0,0,0,0
30,62,Pass,118,80,1,0,0,0,0
30,62,Pass,116,0,1,0.006,0,0,0
30,62,Pass,116,2,1,0.005,0,0,0
30,62,Pass,116,4,1,0.003,0,0,0
30,62,Pass,116,6,1,0.001,0,0,0
30,62,Pass,116,8,1,0,0,0,0
30,62,Pass,116,10,1,0,0,0,0
30,62,Pass,116,12,1,0,0,0,0
30,62,Pass,116,52,1,0.001,0,0,0
30,62,Pass,116,54,2,0.004,0,0,0
30,62,Pass,116,56,2,0.01,0,0,0
30,62,Pass,116,58,3,0.018,0,0,0
30,62,Pass,116,60,3,0.024,0,0,0
30,62,Pass,116,62,4,0.022,0,0,0
30,62,Pass,116,64,4,0.015,0,0,0
30,62,Pass,116,66,4,0.008,0,0,0
30,62,Pass,116,68,4,0.005,0,0,0
30,62,Pass,116,70,4,0.005,0,0,0
30,62,Pass,116,72,3,0.005,0,0,0
30,62,Pass,116,74,3,0.005,0,0,0
30,62,Pass,116,76,3,0.003,0,0,0
30,62,Pass,116,78,2,0.001,0,0,0
30,62,Pass,116,80,1,0,0,0,0
30,62,Pass,114,0,1,0.009,0,0,0
30,62,Pass,114,2,1,0.007,0,0,0
30,62,Pass,114,4,1,0.004,0,0,0
30,62,Pass,114,6,1,0.002,0,0,0
30,62,Pass,114,8,1,0,0,0,0
30,62,Pass,114,10,1,0,0,0,0
30,62,Pass,114,12,1,0,0,0,0
30,62,Pass,114,50,1,0.001,0,0,0
30,62,Pass,114,52,2,0.003,0,0,0
30,62,Pass,114,54,3,0.013,0,0,0
30,62,Pass,114,56,3,0.036,0,0,0
30,62,Pass,114,58,3,0.067,0,0,0
30,62,Pass,114,60,3,0.088,0,0,0
30,62,Pass,114,62,5,0.081,0,0,0
30,62,Pass,114,64,5,0.053,0,0,0
30,62,Pass,114,66,5,0.027,0,0,0
30,62,Pass,114,68,4,0.016,0,0,0
30,62,Pass,114,70,4,0.017,0,0,0
30,62,Pass,114,72,4,0.019,0,0,0
30,62,Pass,114,74,3,0.017,0,0,0
30,62,Pass,114,76,3,0.011,0,0,0
30,62,Pass,114,78,4,0.005,0,0,0
30,62,Pass,114,80,3,0.002,0,0,0
30,62,Pass,112,0,1,0.009,0,0,0
30,62,Pass,112,2,1,0.007,0,0,0
30,62,Pass,112,4,1,0.004,0,0,0
30,62,Pass,112,6,1,0.002,0,0,0
30,62,Pass,112,8,1,0,0,0,0
30,62,Pass,112,10,1,0,0,0,0
30,62,Pass,112,12,1,0,0,0,0
30,62,Pass,112,48,1,0,0,0,0
30,62,Pass,112,50,2,0.002,0,0,0
30,62,Pass,112,52,2,0.009,0,0,0
30,62,Pass,112,54,3,0.035,0,0,0
30,62,Pass,112,56,3,0.094,0,0,0
30,62,Pass,112,58,3,0.176,0,0,0
30,62,Pass,112,60,6,0.231,0,0,0
30,62,Pass,112,62,5,0.211,0,0,0
30,62,Pass,112,64,5,0.137,0,0,0
30,62,Pass,112,66,5,0.07,0,0,0
30,62,Pass,112,68,5,0.043,0,0,0
30,62,Pass,112,70,4,0.046,0,0,0
30,62,Pass,112,72,4,0.051,0,0,0
30,62,Pass,112,74,4,0.045,0,0,0
30,62,Pass,112,76,4,0.029,0,0,0
30,62,Pass,112,78,4,0.014,0,0,0
30,62,Pass,112,80,3,0.006,0,0,0
30,62,Pass,110,0,1,0.006,0,0,0
30,62,Pass,110,2,1,0.005,0,0,0
30,62,Pass,110,4,1,0.003,0,0,0
30,62,Pass,110,6,1,0.001,0,0,0
30,62,Pass,110,8,1,0,0,0,0
30,62,Pass,110,10,2,0,0,0,0
30,62,Pass,110,12,1,0,0,0,0
30,62,Pass,110,18,1,0,0,0,0.288
30,62,Pass,110,20,1,0,0,0,0.288
30,62,Pass,110,22,1,0,0,0,0.288
30,62,Pass,110,24,1,0,0,0,0.288
30,62,Pass,110,48,1,0,0,0,0
30,62,Pass,110,50,2,0.003,0,0,0
30,62,Pass,110,52,2,0.017,0,0,0
30,62,Pass,110,54,3,0.065,0,0,0.001
30,62,Pass,110,56,4,0.174,0,0,0.001
30,62,Pass,110,58,4,0.325,0,0,0.001
30,62,Pass,110,60,6,0.425,0,0,0.001
30,62,Pass,110,62,6,0.389,0,0,0.001
30,62,Pass,110,64,6,0.254,0,0,0.001
30,62,Pass,110,66,6,0.134,0,0,0.001
30,62,Pass,110,68,5,0.09,0,0,0
30,62,Pass,110,70,6,0.099,0,0,0
30,62,Pass,110,72,6,0.108,0,0,0
30,62,Pass,110,74,5,0.091,0,0,0
30,62,Pass,110,76,4,0.059,0,0,0
30,62,Pass,110,78,3,0.034,0,0,0
30,62,Pass,110,80,3,0.021,0,0,0
30,62,Pass,108,0,1,0.003,0,0,0
30,62,Pass,108,2,1,0.002,0,0,0
30,62,Pass,108,4,2,0.002,0,0,0
30,62,Pass,108,6,2,0.001,0,0,0
30,62,Pass,108,8,2,0.001,0,0,0
30,62,Pass,108,10,2,0.001,0,0,0
30,62,Pass,108,12,2,0.001,0,0,0
30,62,Pass,108,14,2,0,0,0,0.015
30,62,Pass,108,16,2,0,0,0,0.084
30,62,Pass,108,18,1,0,0,0,0.288
30,62,Pass,108,20,1,0,0,0,0.288
30,62,Pass,108,22,1,0,0,0,0.288
30,62,Pass,108,24,1,0,0,0,0.288
30,62,Pass,108,26,1,0,0,0,0.288
30,62,Pass,108,28,1,0,0,0,0.288
30,62,Pass,108,48,2,0,0,0,0
30,62,Pass,108,50,2,0.004,0,0,0
30,62,Pass,108,52,3,0.022,0,0,0.004
30,62,Pass,108,54,3,0.085,0,0,0.004
30,62,Pass,108,56,4,0.227,0,0,0.004
30,62,Pass,108,58,6,0.426,0,0,0.004
30,62,Pass,108,60,7,0.557,0,0,0.004
30,62,Pass,108,62,7,0.51,0,0,0.004
30,62,Pass,108,64,7,0.337,0,0,0.004
30,62,Pass,108,66,10,0.189,0,0,0.003
30,62,Pass,108,68,10,0.145,0,0,0.001
30,62,Pass,108,70,10,0.166,0,0,0
30,62,Pass,108,72,7,0.176,0,0,0
30,62,Pass,108,74,7,0.146,0,0,0
30,62,Pass,108,76,8,0.103,0,0,0
30,62,Pass,108,78,6,0.077,0,0,0
30,62,Pass,108,80,6,0.065,0,0,0
30,62,Pass,106,0,1,0.001,0,0,0
30,62,Pass,106,2,2,0.001,0,0,0
30,62,Pass,106,4,3,0.001,0,0,0
30,62,Pass,106,6,3,0.002,0,0,0
30,62,Pass,106,8,3,0.003,0,0,0
30,62,Pass,106,10,3,0.004,0,0,0
30,62,Pass,106,12,3,0.004,0,0,0.002
30,62,Pass,106,14,3,0.003,0,0,0.014
30,62,Pass,106,16,2,0.002,0,0,0.077
30,62,Pass,106,18,2,0.001,0,0,0.211
30,62,Pass,106,20,2,0.002,0,0,0.274
30,62,Pass,106,22,1,0.002,0,0,0.288
30,62,Pass,106,24,1,0.001,0,0,0.288
30,62,Pass,106,26,1,0.001,0,0,0.288
30,62,Pass,106,28,1,0,0,0,0.288
30,62,Pass,106,30,1,0,0,0,0.288
30,62,Pass,106,48,3,0,0,0,0
30,62,Pass,106,50,4,0.004,0,0,0.018
30,62,Pass,106,52,4,0.022,0,0,0.018
30,62,Pass,106,54,4,0.084,0,0,0.018
30,62,Pass,106,56,5,0.226,0,0,0.018
30,62,Pass,106,58,6,0.424,0,0,0.018
30,62,Pass,106,60,9,0.554,0,0.001,0.018
30,62,Pass,106,62,10,0.509,0,0,0.018
30,62,Pass,106,64,11,0.342,0,0,0.017
30,62,Pass,106,66,11,0.207,0,0,0.012
30,62,Pass,106,68,13,0.181,0,0,0.004
30,62,Pass,106,70,12,0.213,0,0,0.001
30,62,Pass,106,72,13,0.223,0,0,0
30,62,Pass,106,74,10,0.191,0,0,0
30,62,Pass,106,76,9,0.162,0,0,0
30,62,Pass,106,78,8,0.163,0,0,0
30,62,Pass,106,80,7,0.165,0,0,0
30,62,Pass,104,0,2,0,0,0,0
30,62,Pass,104,2,3,0.001,0,0,0
30,62,Pass,104,4,3,0.003,0,0,0
30,62,Pass,104,6,3,0.008,0,0,0
30,62,Pass,104,8,3,0.015,0,0,0
30,62,Pass,104,10,2,0.02,0,0,0
30,62,Pass,104,12,3,0.018,0,0,0.002
30,62,Pass,104,14,3,0.012,0,0,0.012
30,62,Pass,104,16,3,0.007,0,0,0.071
30,62,Pass,104,18,2,0.006,0,0,0.204
30,62,Pass,104,20,2,0.007,0,0,0.273
30,62,Pass,104,22,1,0.007,0,0,0.288
30,62,Pass,104,24,1,0.006,0,0,0.288
30,62,Pass,104,26,1,0.003,0,0,0.288
30,62,Pass,104,28,1,0.001,0,0,0.288
30,62,Pass,104,30,1,0,0,0,0.288
30,62,Pass,104,32,1,0,0,0,0.288
30,62,Pass,104,46,1,0,0,0,0
30,62,Pass,104,48,3,0,0,0,0
30,62,Pass,104,50,4,0.004,0,0,0.058
30,62,Pass,104,52,4,0.021,0,0,0.059
30,62,Pass,104,54,5,0.079,0,0,0.059
30,62,Pass,104,56,5,0.213,0,0.001,0.059
