x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,120,0,1,0.001,0,0,0
40,10,Pass,120,2,2,0.008,1,0,0.012
40,10,Pass,120,4,5,0.036,1,0,0.013
40,10,Pass,120,6,5,0.104,1,0,0.013
40,10,Pass,120,8,6,0.214,1,0,0.013
40,10,Pass,120,10,7,0.307,1,0,0.013
40,10,Pass,120,12,8,0.311,1,0,0.013
40,10,Pass,120,14,9,0.227,1,0,0.013
40,10,Pass,120,16,9,0.127,1,0,0.012
40,10,Pass,120,18,11,0.06,1,0,0.008
40,10,Pass,120,20,11,0.027,1,0,0.005
40,10,Pass,120,22,9,0.011,0,0,0
40,10,Pass,120,24,10,0.004,0,0,0
40,10,Pass,120,26,8,0.001,0,0,0
40,10,Pass,120,28,5,0,0,0,0
40,10,Pass,120,30,4,0,0,0,0
40,10,Pass,120,32,2,0,0,0,0
40,10,Pass,120,34,2,0,0,0,0
40,10,Pass,120,36,2,0,0,0,0
40,10,Pass,120,38,1,0,0,0,0
40,10,Pass,120,40,1,0,0,0,0
40,10,Pass,120,42,1,0,0,0,0
40,10,Pass,120,44,1,0,0,0,0
40,10,Pass,120,46,1,0,0,0,0
40,10,Pass,118,0,1,0.001,0,0,0
40,10,Pass,118,2,4,0.008,1,0,0.062
40,10,Pass,118,4,5,0.035,1,0,0.063
40,10,Pass,118,6,8,0.102,1,0,0.064
40,10,Pass,118,8,8,0.211,1,0.001,0.064
40,10,Pass,118,10,9,0.308,1,0.001,0.064
40,10,Pass,118,12,10,0.327,1,0.001,0.061
40,10,Pass,118,14,11,0.267,1,0.001,0.053
40,10,Pass,118,16,12,0.187,1,0,0.037
40,10,Pass,118,18,12,0.123,1,0,0.02
40,10,Pass,118,20,12,0.072,1,0,0.008
40,10,Pass,118,22,12,0.034,0,0,0
40,10,Pass,118,24,10,0.013,0,0,0
40,10,Pass,118,26,9,0.004,0,0,0
40,10,Pass,118,28,9,0.001,0,0,0
40,10,Pass,118,30,4,0.001,0,0,0
40,10,Pass,118,32,4,0,0,0,0
40,10,Pass,118,34,2,0,0,0,0
40,10,Pass,118,36,2,0,0,0,0
40,10,Pass,118,38,2,0,0,0,0
40,10,Pass,118,40,1,0,0,0,0
40,10,Pass,118,42,2,0,0,0,0
40,10,Pass,118,44,2,0,0,0,0
40,10,Pass,118,46,2,0,0,0,0
40,10,Pass,118,48,1,0,0,0,0
40,10,Pass,118,50,1,0,0,0,0
40,10,Pass,118,52,1,0,0,0,0
40,10,Pass,118,54,1,0,0,0,0
40,10,Pass,116,0,3,0.001,1,0,0.195
40,10,Pass,116,2,6,0.009,1,0,0.197
40,10,Pass,116,4,8,0.037,1,0,0.198
40,10,Pass,116,6,9,0.11,1,0.001,0.197
40,10,Pass,116,8,10,0.233,1,0.002,0.195
40,10,Pass,116,10,12,0.355,1,0.004,0.186
40,10,Pass,116,12,14,0.409,1,0.004,0.163
40,10,Pass,116,14,14,0.391,1,0.003,0.121
40,10,Pass,116,16,15,0.339,1,0.001,0.069
40,10,Pass,116,18,15,0.266,1,0,0.031
40,10,Pass,116,20,16,0.173,1,0,0.011
40,10,Pass,116,22,15,0.087,1,0,0.004
40,10,Pass,116,24,12,0.035,0,0,0
40,10,Pass,116,26,10,0.013,0,0,0
40,10,Pass,116,28,9,0.005,0,0,0
40,10,Pass,116,30,7,0.002,0,0,0
40,10,Pass,116,32,4,0.001,0,0,0
40,10,Pass,116,34,4,0.001,0,0,0
40,10,Pass,116,36,2,0,0,0,0
40,10,Pass,116,38,2,0,0,0,0
40,10,Pass,116,40,3,0,0,0,0
40,10,Pass,116,42,2,0,0,0,0
40,10,Pass,116,44,3,0,0,0,0
40,10,Pass,116,46,3,0.001,0,0,0
40,10,Pass,116,48,2,0.001,0,0,0
40,10,Pass,116,50,2,0.001,0,0,0
40,10,Pass,116,52,1,0.001,0,0,0
40,10,Pass,116,54,1,0,0,0,0
40,10,Pass,116,56,1,0,0,0,0
40,10,Pass,116,58,1,0,0,0,0
40,10,Pass,114,0,6,0.003,1,0,0.199
40,10,Pass,114,2,7,0.015,1,0,0.271
40,10,Pass,114,4,10,0.058,1,0.001,0.297
40,10,Pass,114,6,12,0.169,1,0.003,0.302
40,10,Pass,114,8,15,0.361,1,0.006,0.294
40,10,Pass,114,10,15,0.564,1,0.008,0.273
40,10,Pass,114,12,15,0.68,1,0.008,0.23
40,10,Pass,114,14,18,0.684,1,0.006,0.162
40,10,Pass,114,16,18,0.617,1,0.003,0.089
40,10,Pass,114,18,18,0.492,1,0.001,0.039
40,10,Pass,114,20,18,0.321,1,0,0.014
40,10,Pass,114,22,17,0.166,1,0,0.005
40,10,Pass,114,24,14,0.074,0,0,0
40,10,Pass,114,26,13,0.034,0,0,0
40,10,Pass,114,28,10,0.017,0,0,0
40,10,Pass,114,30,9,0.008,0,0,0
40,10,Pass,114,32,5,0.003,0,0,0
40,10,Pass,114,34,4,0.001,0,0,0
40,10,Pass,114,36,4,0,0,0,0
40,10,Pass,114,38,3,0,0,0,0
40,10,Pass,114,40,4,0,0,0,0
40,10,Pass,114,42,4,0.001,0,0,0
40,10,Pass,114,44,3,0.002,0,0,0
40,10,Pass,114,46,3,0.003,0,0,0
40,10,Pass,114,48,2,0.004,0,0,0
40,10,Pass,114,50,2,0.004,0,0,0
40,10,Pass,114,52,2,0.003,0,0,0
40,10,Pass,114,54,2,0.001,0,0,0
40,10,Pass,114,56,1,0,0,0,0
40,10,Pass,114,58,1,0,0,0,0
40,10,Pass,114,60,1,0,0,0,0
40,10,Pass,112,0,6,0.011,1,0,0.098
40,10,Pass,112,2,10,0.032,1,0,0.203
40,10,Pass,112,4,11,0.098,1,0.001,0.284
40,10,Pass,112,6,14,0.267,1,0.004,0.312
40,10,Pass,112,8,15,0.561,1,0.009,0.309
40,10,Pass,112,10,17,0.883,1,0.013,0.285
40,10,Pass,112,12,19,1.072,1,0.014,0.238
40,10,Pass,112,14,18,1.067,1,0.01,0.169
40,10,Pass,112,16,19,0.926,1,0.005,0.096
40,10,Pass,112,18,20,0.703,1,0.002,0.044
40,10,Pass,112,20,20,0.449,1,0,0.017
40,10,Pass,112,22,18,0.242,1,0,0.005
40,10,Pass,112,24,16,0.125,1,0,0.001
40,10,Pass,112,26,13,0.071,0,0,0
40,10,Pass,112,28,11,0.04,0,0,0
40,10,Pass,112,30,11,0.019,0,0,0
