x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,120,0,3,0.095,0,0,0
34,28,Pass,120,2,3,0.116,0,0,0
34,28,Pass,120,4,4,0.101,0,0,0
34,28,Pass,120,6,4,0.064,0,0,0
34,28,Pass,120,8,4,0.033,0,0,0
34,28,Pass,120,10,4,0.021,0,0,0
34,28,Pass,120,12,4,0.026,0,0,0
34,28,Pass,120,14,5,0.039,0,0,0
34,28,Pass,120,16,6,0.047,0,0,0
34,28,Pass,120,18,5,0.039,0,0,0
34,28,Pass,120,20,5,0.024,0,0,0
34,28,Pass,120,22,4,0.01,0,0,0
34,28,Pass,120,24,5,0.004,0,0,0
34,28,Pass,120,26,5,0.002,0,0,0
34,28,Pass,120,28,6,0.002,0,0,0
34,28,Pass,120,30,4,0.002,0,0,0
34,28,Pass,120,32,4,0.004,0,0,0
34,28,Pass,120,34,4,0.009,0,0,0
34,28,Pass,120,36,4,0.013,0,0,0
34,28,Pass,120,38,1,0.015,0,0,0
34,28,Pass,120,40,1,0.012,0,0,0
34,28,Pass,120,42,1,0.006,0,0,0
34,28,Pass,120,44,1,0.002,0,0,0
34,28,Pass,120,46,1,0.001,0,0,0
34,28,Pass,120,48,1,0,0,0,0
34,28,Pass,120,68,1,0,0,0,0
34,28,Pass,120,70,1,0,0,0,0
34,28,Pass,120,72,1,0,0,0,0
34,28,Pass,120,74,1,0.001,0,0,0
34,28,Pass,120,76,1,0.001,0,0,0
34,28,Pass,120,78,1,0.001,0,0,0
34,28,Pass,120,80,1,0,0,0,0
34,28,Pass,118,0,3,0.112,0,0,0
34,28,Pass,118,2,3,0.135,0,0,0
34,28,Pass,118,4,4,0.115,0,0,0
34,28,Pass,118,6,4,0.071,0,0,0
34,28,Pass,118,8,4,0.034,0,0,0
34,28,Pass,118,10,4,0.019,0,0,0
34,28,Pass,118,12,4,0.022,0,0,0
34,28,Pass,118,14,6,0.033,0,0,0
34,28,Pass,118,16,6,0.039,0,0,0
34,28,Pass,118,18,5,0.033,0,0,0
34,28,Pass,118,20,5,0.021,0,0,0
34,28,Pass,118,22,5,0.012,0,0,0
34,28,Pass,118,24,5,0.009,0,0,0
34,28,Pass,118,26,6,0.008,0,0,0
34,28,Pass,118,28,6,0.007,0,0,0
34,28,Pass,118,30,5,0.007,0,0,0
34,28,Pass,118,32,4,0.013,0,0,0
34,28,Pass,118,34,4,0.026,0,0,0
34,28,Pass,118,36,4,0.04,0,0,0
34,28,Pass,118,38,2,0.045,0,0,0
34,28,Pass,118,40,1,0.035,0,0,0
34,28,Pass,118,42,1,0.019,0,0,0
34,28,Pass,118,44,1,0.007,0,0,0
34,28,Pass,118,46,2,0.002,0,0,0
34,28,Pass,118,48,2,0,0,0,0
34,28,Pass,118,66,1,0,0,0,0
34,28,Pass,118,68,1,0,0,0,0
34,28,Pass,118,70,1,0.001,0,0,0
34,28,Pass,118,72,1,0.003,0,0,0
34,28,Pass,118,74,1,0.004,0,0,0
34,28,Pass,118,76,2,0.005,0,0,0
34,28,Pass,118,78,2,0.004,0,0,0
34,28,Pass,118,80,2,0.002,0,0,0
34,28,Pass,116,0,3,0.094,0,0,0
34,28,Pass,116,2,3,0.112,0,0,0
34,28,Pass,116,4,4,0.094,0,0,0
34,28,Pass,116,6,4,0.057,0,0,0
34,28,Pass,116,8,4,0.026,0,0,0
34,28,Pass,116,10,5,0.013,0,0,0
34,28,Pass,116,12,7,0.013,0,0,0
34,28,Pass,116,14,7,0.019,0,0,0
34,28,Pass,116,16,7,0.023,0,0,0
34,28,Pass,116,18,6,0.022,0,0,0
34,28,Pass,116,20,7,0.018,0,0,0
34,28,Pass,116,22,7,0.017,0,0,0
34,28,Pass,116,24,7,0.02,0,0,0
34,28,Pass,116,26,8,0.022,0,0,0
34,28,Pass,116,28,7,0.021,0,0,0
34,28,Pass,116,30,6,0.02,0,0,0
34,28,Pass,116,32,7,0.03,0,0,0
34,28,Pass,116,34,6,0.056,0,0,0
34,28,Pass,116,36,5,0.085,0,0,0
34,28,Pass,116,38,3,0.094,0,0,0
34,28,Pass,116,40,3,0.073,0,0,0
34,28,Pass,116,42,2,0.04,0,0,0
34,28,Pass,116,44,3,0.016,0,0,0
34,28,Pass,116,46,2,0.005,0,0,0
34,28,Pass,116,48,2,0.002,0,0,0
34,28,Pass,116,50,2,0.001,0,0,0
34,28,Pass,116,52,1,0,0,0,0
34,28,Pass,116,66,1,0,0,0,0
34,28,Pass,116,68,1,0.001,0,0,0
34,28,Pass,116,70,1,0.004,0,0,0
34,28,Pass,116,72,2,0.01,0,0,0
34,28,Pass,116,74,2,0.017,0,0,0
34,28,Pass,116,76,2,0.02,0,0,0
34,28,Pass,116,78,2,0.016,0,0,0
34,28,Pass,116,80,2,0.009,0,0,0
34,28,Pass,114,0,3,0.055,0,0,0
34,28,Pass,114,2,3,0.065,0,0,0
34,28,Pass,114,4,4,0.054,0,0,0
34,28,Pass,114,6,6,0.032,0,0,0
34,28,Pass,114,8,6,0.015,0,0,0
34,28,Pass,114,10,6,0.007,0,0,0
34,28,Pass,114,12,9,0.007,0,0,0
34,28,Pass,114,14,10,0.009,0,0,0
34,28,Pass,114,16,8,0.012,0,0,0
34,28,Pass,114,18,7,0.015,0,0,0
34,28,Pass,114,20,8,0.021,0,0,0
34,28,Pass,114,22,7,0.03,0,0,0
34,28,Pass,114,24,7,0.041,0,0,0
34,28,Pass,114,26,8,0.047,0,0,0
34,28,Pass,114,28,8,0.046,0,0,0
34,28,Pass,114,30,7,0.045,0,0,0
34,28,Pass,114,32,7,0.056,0,0,0
34,28,Pass,114,34,7,0.089,0,0,0
34,28,Pass,114,36,6,0.129,0,0,0
34,28,Pass,114,38,7,0.139,0,0,0
34,28,Pass,114,40,5,0.108,0,0,0
34,28,Pass,114,42,4,0.06,0,0,0
