x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,0,5,0.032,0,0,0
94,78,Pass,120,2,6,0.031,0,0,0
94,78,Pass,120,4,6,0.024,0,0,0
94,78,Pass,120,6,7,0.016,0,0,0
94,78,Pass,120,8,7,0.01,0,0,0
94,78,Pass,120,10,8,0.01,0,0,0
94,78,Pass,120,12,8,0.02,0,0,0
94,78,Pass,120,14,8,0.049,0,0,0
94,78,Pass,120,16,8,0.105,0,0,0
94,78,Pass,120,18,6,0.179,0,0,0
94,78,Pass,120,20,6,0.231,0,0,0
94,78,Pass,120,22,6,0.225,0,0,0
94,78,Pass,120,24,8,0.165,1,0,0
94,78,Pass,120,26,11,0.09,1,0,0.002
94,78,Pass,120,28,16,0.043,1,0,0.015
94,78,Pass,120,30,20,0.04,1,0,0.046
94,78,Pass,120,32,26,0.083,1,0,0.045
94,78,Run,120,32,1,0,0,0,0
94,78,Pass,120,34,31,0.169,1,0,0.032
94,78,Run,120,34,1,0,0,0,0
94,78,Pass,120,36,37,0.279,1,0,0.02
94,78,Run,120,36,1,0,0,0,0
94,78,Pass,120,38,38,0.371,1,0,0.011
94,78,Run,120,38,1,0.001,0,0,0
94,78,Pass,120,40,41,0.392,1,0,0.005
94,78,Run,120,40,1,0.001,0,0,0
94,78,Pass,120,42,40,0.32,1,0,0.003
94,78,Run,120,42,1,0.001,0,0,0
94,78,Pass,120,44,41,0.199,1,0,0.002
94,78,Run,120,44,1,0.001,0,0,0
94,78,Pass,120,46,42,0.094,1,0,0.001
94,78,Run,120,46,1,0.001,0,0,0
94,78,Pass,120,48,43,0.036,0,0,0.001
94,78,Run,120,48,1,0,0,0,0
94,78,Pass,120,50,42,0.015,0,0,0.007
94,78,Run,120,50,1,0,0,0,0
94,78,Pass,120,52,37,0.016,0,0,0.016
94,78,Run,120,52,3,0,0,0,0
94,78,Pass,120,54,39,0.041,0,0,0.013
94,78,Run,120,54,2,0,0,0,0
94,78,Pass,120,56,41,0.106,0,0,0.009
94,78,Run,120,56,2,0.002,0,0,0
94,78,Pass,120,58,40,0.231,0,0,0.008
94,78,Run,120,58,2,0.009,0,0,0
94,78,Pass,120,60,42,0.415,0,0,0.008
94,78,Run,120,60,3,0.027,0,0,0
94,78,Pass,120,62,55,0.637,0,0,0.01
94,78,Run,120,62,2,0.055,0,0,0
94,78,Pass,120,64,64,0.862,0,0,0.01
94,78,Run,120,64,3,0.078,0,0,0
94,78,Pass,120,66,73,1.034,0,0.001,0.009
94,78,Run,120,66,3,0.078,0,0,0
94,78,Pass,120,68,79,1.128,0,0,0.007
94,78,Run,120,68,4,0.055,0,0,0
94,78,Pass,120,70,91,1.202,0,0,0.005
94,78,Run,120,70,4,0.028,0,0,0
94,78,Pass,120,72,98,1.274,0,0,0.004
94,78,Run,120,72,4,0.013,0,0,0
94,78,Pass,120,74,97,1.219,0,0,0.004
