x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Run,120,0,7,0.541,0,0,0
94,8,Pass,120,0,74,0.717,2,0,0.003
94,8,Run,120,2,7,0.582,0,0,0
94,8,Pass,120,2,87,1.054,2,0,0.004
94,8,Pass,120,4,98,1.333,2,0,0.005
94,8,Run,120,4,8,0.62,0,0,0
94,8,Pass,120,6,108,1.631,2,0,0.005
94,8,Run,120,6,8,0.717,0,0,0
94,8,Pass,120,8,110,2.008,2,0,0.004
94,8,Run,120,8,8,0.756,0,0,0
94,8,Pass,120,10,112,2.277,3,0,0.004
94,8,Run,120,10,8,0.611,0,0,0
94,8,Pass,120,12,99,2.176,3,0,0.004
94,8,Run,120,12,7,0.356,0,0,0
94,8,Pass,120,14,87,1.732,3,0,0.004
94,8,Run,120,14,6,0.148,0,0,0
94,8,Pass,120,16,75,1.24,2,0,0.003
94,8,Run,120,16,6,0.047,0,0,0
94,8,Pass,120,18,62,0.94,2,0,0.003
94,8,Run,120,18,6,0.016,0,0,0
94,8,Pass,120,20,46,0.87,2,0,0.001
94,8,Run,120,20,5,0.016,0,0,0
94,8,Pass,120,22,39,0.903,1,0,0.001
94,8,Run,120,22,3,0.037,0,0,0
94,8,Pass,120,24,30,0.853,1,0,0
94,8,Run,120,24,2,0.075,0,0,0
94,8,Pass,120,26,30,0.635,1,0,0
94,8,Run,120,26,2,0.106,0,0,0
94,8,Pass,120,28,33,0.351,1,0,0
94,8,Run,120,28,2,0.105,0,0,0
94,8,Pass,120,30,41,0.149,2,0,0.001
94,8,Run,120,30,1,0.073,0,0,0
94,8,Pass,120,32,53,0.078,3,0,0.005
94,8,Run,120,32,1,0.035,0,0,0
94,8,Pass,120,34,57,0.119,3,0,0.006
94,8,Run,120,34,1,0.012,0,0,0
94,8,Pass,120,36,62,0.271,2,0,0.006
94,8,Run,120,36,1,0.003,0,0,0
94,8,Pass,120,38,63,0.529,2,0,0.006
94,8,Run,120,38,2,0.001,0,0,0
94,8,Pass,120,40,68,0.807,2,0,0.007
94,8,Run,120,40,2,0.001,0,0,0
94,8,Pass,120,42,66,0.962,2,0.001,0.012
94,8,Run,120,42,1,0.004,0,0,0
94,8,Pass,120,44,61,0.942,3,0.001,0.019
94,8,Run,120,44,1,0.014,0,0,0
94,8,Pass,120,46,55,0.85,3,0.001,0.028
94,8,Run,120,46,1,0.038,0,0,0
94,8,Pass,120,48,49,0.833,2,0.001,0.029
94,8,Run,120,48,1,0.073,0,0,0
94,8,Pass,120,50,36,0.959,1,0.001,0.018
94,8,Run,120,50,1,0.097,0,0,0
94,8,Pass,120,52,31,1.144,1,0,0.008
94,8,Run,120,52,1,0.089,0,0,0
94,8,Pass,120,54,24,1.186,1,0,0.003
94,8,Run,120,54,2,0.058,0,0,0
94,8,Pass,120,56,20,0.985,0,0,0.001
94,8,Run,120,56,2,0.028,0,0,0
94,8,Pass,120,58,18,0.671,0,0,0.001
94,8,Run,120,58,2,0.022,0,0,0
94,8,Pass,120,60,19,0.462,0,0,0.001
94,8,Run,120,60,2,0.051,0,0,0
94,8,Pass,120,62,17,0.431,0,0,0.003
94,8,Run,120,62,2,0.123,0,0,0
94,8,Pass,120,64,15,0.473,0,0,0.009
94,8,Run,120,64,1,0.215,0,0,0
94,8,Pass,120,66,16,0.457,0,0,0.018
94,8,Run,120,66,1,0.261,0,0,0
94,8,Pass,120,68,14,0.363,0,0.001,0.033
94,8,Run,120,68,2,0.222,0,0,0
94,8,Pass,120,70,12,0.262,0,0.001,0.046
94,8,Run,120,70,2,0.14,0,0,0
94,8,Pass,120,72,12,0.23,0,0,0.037
94,8,Run,120,72,2,0.102,0,0,0
94,8,Run,120,74,2,0.185,0,0,0
94,8,Pass,120,74,8,0.293,0,0,0.014
94,8,Run,120,76,2,0.421,0,0,0
94,8,Pass,120,76,8,0.392,0,0,0.004
94,8,Run,120,78,2,0.719,0,0,0
94,8,Pass,120,78,7,0.416,0,0,0.001
94,8,Run,120,80,1,0.86,0,0,0
94,8,Pass,120,80,7,0.32,0,0,0
94,8,Pass,118,0,111,1.073,2,0,0.007
94,8,Run,118,0,8,0.686,0,0,0
94,8,Pass,118,2,126,1.555,2,0.001,0.01
94,8,Run,118,2,8,0.708,0,0,0
94,8,Pass,118,4,146,2.017,3,0.001,0.012
94,8,Run,118,4,9,0.708,0,0,0
94,8,Pass,118,6,151,2.524,3,0.001,0.01
94,8,Run,118,6,8,0.782,0,0,0
94,8,Pass,118,8,158,3.088,4,0.001,0.008
94,8,Run,118,8,8,0.811,0,0,0
94,8,Pass,118,10,151,3.457,4,0.001,0.006
94,8,Run,118,10,10,0.656,0,0,0
94,8,Pass,118,12,139,3.307,4,0.001,0.005
94,8,Run,118,12,10,0.383,0,0,0
94,8,Pass,118,14,118,2.656,4,0.001,0.005
94,8,Run,118,14,7,0.161,0,0,0
94,8,Pass,118,16,104,1.879,3,0.001,0.005
94,8,Run,118,16,7,0.053,0,0,0
94,8,Pass,118,18,86,1.313,2,0,0.005
94,8,Run,118,18,7,0.02,0,0,0
94,8,Pass,118,20,69,1.034,2,0,0.004
94,8,Run,118,20,5,0.02,0,0,0
94,8,Pass,118,22,56,0.923,1,0,0.002
94,8,Run,118,22,4,0.04,0,0,0
94,8,Pass,118,24,52,0.809,1,0,0.001
94,8,Run,118,24,4,0.078,0,0,0
94,8,Pass,118,26,53,0.598,2,0,0.001
94,8,Run,118,26,4,0.11,0,0,0
94,8,Pass,118,28,63,0.353,3,0,0.002
94,8,Run,118,28,3,0.109,0,0,0
94,8,Pass,118,30,81,0.199,3,0,0.006
94,8,Run,118,30,2,0.075,0,0,0
94,8,Pass,118,32,89,0.19,3,0,0.012
94,8,Run,118,32,2,0.036,0,0,0
94,8,Pass,118,34,90,0.339,3,0,0.012
94,8,Run,118,34,1,0.012,0,0,0
94,8,Pass,118,36,98,0.673,3,0,0.01
94,8,Run,118,36,1,0.003,0,0,0
94,8,Pass,118,38,95,1.188,4,0.001,0.01
94,8,Run,118,38,2,0.001,0,0,0
94,8,Pass,118,40,92,1.731,3,0.001,0.01
94,8,Run,118,40,2,0.001,0,0,0
