x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Run,120,0,6,0.605,0,0.001,0.02
102,20,Pass,120,0,29,0.004,1,0,0.01
102,20,Run,120,2,6,0.543,0,0.001,0.02
102,20,Pass,120,2,37,0.01,1,0,0.011
102,20,Run,120,4,7,0.34,0,0,0.02
102,20,Pass,120,4,44,0.023,1,0,0.01
102,20,Run,120,6,7,0.148,0,0,0.02
102,20,Pass,120,6,48,0.043,1,0,0.007
102,20,Run,120,8,7,0.045,0,0,0.02
102,20,Pass,120,8,52,0.065,1,0,0.005
102,20,Run,120,10,7,0.01,0,0,0.02
102,20,Pass,120,10,55,0.082,1,0,0.004
102,20,Run,120,12,7,0.002,0,0,0.017
102,20,Pass,120,12,51,0.091,1,0,0.003
102,20,Pass,120,14,49,0.113,1,0,0.003
102,20,Run,120,14,2,0,0,0,0
102,20,Pass,120,16,48,0.174,1,0,0.002
102,20,Run,120,16,2,0.001,0,0,0
102,20,Pass,120,18,45,0.263,1,0,0.001
102,20,Run,120,18,2,0.002,0,0,0
102,20,Pass,120,20,43,0.316,1,0,0
102,20,Run,120,20,2,0.007,0,0,0
102,20,Pass,120,22,41,0.277,0,0,0
102,20,Run,120,22,2,0.021,0,0,0
102,20,Pass,120,24,36,0.173,0,0,0
102,20,Run,120,24,2,0.042,0,0,0
102,20,Pass,120,26,36,0.078,0,0,0.001
102,20,Run,120,26,2,0.059,0,0,0
102,20,Pass,120,28,40,0.03,1,0,0.002
102,20,Run,120,28,2,0.059,0,0,0
102,20,Pass,120,30,45,0.023,3,0,0.011
102,20,Run,120,30,1,0.041,0,0,0
102,20,Pass,120,32,53,0.04,3,0,0.023
102,20,Run,120,32,1,0.02,0,0,0
102,20,Pass,120,34,52,0.07,3,0,0.038
102,20,Run,120,34,1,0.007,0,0,0
102,20,Pass,120,36,51,0.108,2,0,0.059
102,20,Run,120,36,1,0.002,0,0,0
102,20,Pass,120,38,53,0.155,2,0.001,0.081
102,20,Run,120,38,1,0,0,0,0
102,20,Pass,120,40,51,0.207,2,0.001,0.092
102,20,Run,120,40,1,0,0,0,0
102,20,Pass,120,42,46,0.259,2,0.001,0.084
102,20,Pass,120,44,42,0.313,3,0.001,0.058
102,20,Pass,120,46,38,0.365,2,0.001,0.03
102,20,Pass,120,48,35,0.373,1,0,0.013
102,20,Pass,120,50,27,0.312,0,0,0.005
102,20,Pass,120,52,21,0.242,0,0,0.002
102,20,Pass,120,54,14,0.277,0,0,0
102,20,Run,120,54,1,0,0,0,0
102,20,Pass,120,56,12,0.468,0,0,0
102,20,Run,120,56,1,0,0,0,0
102,20,Pass,120,58,11,0.705,0,0,0
102,20,Run,120,58,1,0,0,0,0
102,20,Pass,120,60,10,0.778,0,0,0
102,20,Run,120,60,1,0,0,0,0
102,20,Pass,120,62,8,0.608,0,0,0
102,20,Run,120,62,1,0,0,0,0
102,20,Pass,120,64,6,0.335,0,0,0
102,20,Run,120,64,1,0,0,0,0
102,20,Pass,120,66,6,0.13,0,0,0
102,20,Run,120,66,1,0,0,0,0
102,20,Pass,120,68,6,0.036,0,0,0
102,20,Run,120,68,1,0,0,0,0
102,20,Pass,120,70,6,0.011,0,0,0
102,20,Run,120,70,1,0,0,0,0
102,20,Pass,120,72,6,0.021,0,0,0
102,20,Run,120,72,1,0,0,0,0
102,20,Pass,120,74,4,0.072,0,0,0
102,20,Run,120,74,1,0,0,0,0
102,20,Pass,120,76,4,0.177,0,0,0
102,20,Run,120,76,1,0,0,0,0
102,20,Run,120,78,1,0,0,0,0
102,20,Pass,120,78,3,0.305,0,0,0
102,20,Pass,120,80,3,0.365,0,0,0
102,20,Run,118,0,6,0.565,0,0.001,0.02
102,20,Pass,118,0,42,0.014,1,0,0.003
102,20,Run,118,2,6,0.507,0,0.001,0.02
102,20,Pass,118,2,53,0.032,1,0,0.004
102,20,Run,118,4,7,0.317,0,0,0.02
102,20,Pass,118,4,63,0.064,1,0,0.004
102,20,Run,118,6,7,0.138,0,0,0.02
102,20,Pass,118,6,66,0.112,1,0,0.003
102,20,Run,118,8,7,0.042,0,0,0.02
102,20,Pass,118,8,73,0.172,1,0,0.002
102,20,Run,118,10,7,0.009,0,0,0.02
102,20,Pass,118,10,74,0.221,1,0,0.002
102,20,Run,118,12,7,0.002,0,0,0.017
102,20,Pass,118,12,73,0.249,1,0,0.002
102,20,Pass,118,14,70,0.289,1,0,0.002
102,20,Run,118,14,2,0,0,0,0
102,20,Pass,118,16,65,0.393,1,0,0.002
102,20,Run,118,16,2,0.001,0,0,0
102,20,Pass,118,18,65,0.555,1,0,0.001
102,20,Run,118,18,2,0.002,0,0,0
102,20,Pass,118,20,58,0.653,1,0,0
102,20,Run,118,20,2,0.007,0,0,0
102,20,Pass,118,22,56,0.574,0,0,0
102,20,Run,118,22,3,0.021,0,0,0
102,20,Pass,118,24,56,0.365,0,0,0
102,20,Run,118,24,3,0.042,0,0,0
102,20,Pass,118,26,57,0.172,2,0,0.001
102,20,Run,118,26,3,0.06,0,0,0
102,20,Pass,118,28,63,0.072,3,0,0.004
102,20,Run,118,28,3,0.06,0,0,0
102,20,Pass,118,30,75,0.052,3,0,0.018
102,20,Run,118,30,2,0.041,0,0,0
102,20,Pass,118,32,71,0.087,3,0,0.037
102,20,Run,118,32,2,0.02,0,0,0
102,20,Pass,118,34,68,0.163,3,0,0.054
102,20,Run,118,34,1,0.007,0,0,0
102,20,Pass,118,36,66,0.274,3,0.001,0.072
102,20,Run,118,36,1,0.002,0,0,0
102,20,Pass,118,38,64,0.403,4,0.002,0.087
102,20,Run,118,38,1,0,0,0,0
102,20,Pass,118,40,62,0.517,3,0.003,0.094
102,20,Run,118,40,1,0,0,0,0
102,20,Pass,118,42,58,0.59,3,0.003,0.09
102,20,Pass,118,44,50,0.631,3,0.002,0.068
102,20,Pass,118,46,48,0.656,3,0.001,0.039
102,20,Pass,118,48,44,0.619,2,0.001,0.018
102,20,Pass,118,50,35,0.482,1,0,0.008
102,20,Pass,118,52,30,0.323,1,0,0.003
102,20,Pass,118,54,18,0.279,0,0,0.001
102,20,Run,118,54,1,0,0,0,0
102,20,Pass,118,56,13,0.404,0,0,0
102,20,Run,118,56,1,0,0,0,0
102,20,Pass,118,58,11,0.592,0,0,0
102,20,Run,118,58,1,0,0,0,0
102,20,Pass,118,60,12,0.651,0,0,0
102,20,Run,118,60,1,0,0,0,0
102,20,Pass,118,62,10,0.508,0,0,0
102,20,Run,118,62,1,0,0,0,0
102,20,Pass,118,64,7,0.28,0,0,0
102,20,Run,118,64,1,0,0,0,0
102,20,Pass,118,66,6,0.109,0,0,0
102,20,Run,118,66,1,0.001,0,0,0
102,20,Pass,118,68,7,0.032,0,0,0
102,20,Run,118,68,1,0.001,0,0,0
102,20,Pass,118,70,6,0.014,0,0,0
102,20,Run,118,70,1,0,0,0,0
102,20,Pass,118,72,7,0.038,0,0,0
102,20,Run,118,72,1,0,0,0,0
102,20,Pass,118,74,5,0.131,0,0,0
102,20,Run,118,74,1,0,0,0,0
102,20,Pass,118,76,5,0.323,0,0,0
102,20,Run,118,76,1,0,0,0,0
102,20,Run,118,78,1,0,0,0,0
102,20,Pass,118,78,4,0.556,0,0,0
102,20,Pass,118,80,3,0.665,0,0,0
102,20,Pass,116,0,58,0.04,1,0,0.001
102,20,Run,116,0,6,0.369,0,0,0.02
102,20,Pass,116,2,71,0.085,1,0,0.001
102,20,Run,116,2,6,0.331,0,0,0.02
102,20,Pass,116,4,80,0.15,1,0,0.001
102,20,Run,116,4,7,0.207,0,0,0.02
102,20,Pass,116,6,80,0.241,1,0,0.001
102,20,Run,116,6,7,0.09,0,0,0.02
102,20,Pass,116,8,91,0.358,1,0,0.001
102,20,Run,116,8,7,0.027,0,0,0.02
102,20,Run,116,10,7,0.006,0,0,0.02
102,20,Pass,116,10,95,0.468,1,0,0.001
102,20,Run,116,12,7,0.001,0,0,0.017
102,20,Pass,116,12,92,0.536,1,0,0.001
102,20,Pass,116,14,91,0.584,1,0,0.002
102,20,Run,116,14,2,0,0,0,0
102,20,Pass,116,16,88,0.694,1,0,0.002
102,20,Run,116,16,2,0,0,0,0
102,20,Pass,116,18,82,0.884,1,0,0.001
102,20,Run,116,18,3,0.001,0,0,0
102,20,Pass,116,20,78,1.004,0,0,0.001
102,20,Run,116,20,3,0.005,0,0,0
102,20,Pass,116,22,83,0.89,2,0,0.001
102,20,Run,116,22,3,0.015,0,0,0
102,20,Pass,116,24,79,0.595,2,0,0.001
102,20,Run,116,24,3,0.03,0,0,0
102,20,Pass,116,26,85,0.315,3,0,0.001
102,20,Run,116,26,3,0.043,0,0,0
102,20,Pass,116,28,92,0.16,4,0,0.005
102,20,Run,116,28,3,0.042,0,0,0
102,20,Pass,116,30,91,0.125,3,0,0.021
102,20,Run,116,30,2,0.029,0,0,0
102,20,Pass,116,32,93,0.196,3,0,0.045
102,20,Run,116,32,2,0.014,0,0,0
102,20,Pass,116,34,82,0.371,3,0.001,0.063
102,20,Run,116,34,2,0.005,0,0,0
102,20,Pass,116,36,81,0.629,4,0.003,0.075
102,20,Run,116,36,2,0.001,0,0,0
102,20,Pass,116,38,77,0.895,4,0.004,0.085
102,20,Run,116,38,1,0,0,0,0
102,20,Pass,116,40,71,1.061,4,0.005,0.091
102,20,Pass,116,42,68,1.075,3,0.005,0.091
102,20,Pass,116,44,62,0.991,3,0.004,0.077
102,20,Pass,116,46,54,0.892,3,0.002,0.05
102,20,Pass,116,48,50,0.763,3,0.001,0.026
102,20,Pass,116,50,40,0.557,1,0,0.012
102,20,Pass,116,52,32,0.337,1,0,0.006
102,20,Pass,116,54,23,0.222,1,0,0.002
102,20,Run,116,54,1,0,0,0,0
102,20,Pass,116,56,15,0.253,0,0,0
102,20,Run,116,56,1,0,0,0,0
102,20,Pass,116,58,12,0.349,0,0,0
102,20,Run,116,58,1,0,0,0,0
102,20,Pass,116,60,12,0.381,0,0,0
102,20,Run,116,60,1,0,0,0,0
102,20,Pass,116,62,10,0.297,0,0,0
102,20,Run,116,62,1,0,0,0,0
102,20,Pass,116,64,8,0.165,0,0,0
102,20,Run,116,64,1,0,0,0,0
102,20,Pass,116,66,7,0.065,0,0,0
102,20,Run,116,66,1,0.001,0,0,0
102,20,Pass,116,68,9,0.02,0,0,0
102,20,Run,116,68,1,0,0,0,0
102,20,Pass,116,70,7,0.013,0,0,0
102,20,Run,116,70,1,0,0,0,0
102,20,Pass,116,72,7,0.048,0,0,0
102,20,Run,116,72,1,0,0,0,0
102,20,Pass,116,74,5,0.167,0,0,0
102,20,Run,116,74,1,0,0,0,0
102,20,Pass,116,76,5,0.411,0,0,0
102,20,Run,116,76,1,0,0,0,0
102,20,Run,116,78,1,0,0,0,0
102,20,Pass,116,78,4,0.706,0,0,0
102,20,Pass,116,80,4,0.846,0,0,0
102,20,Pass,114,0,72,0.092,1,0,0
102,20,Run,114,0,6,0.17,0,0,0.019
102,20,Pass,114,2,83,0.182,1,0,0
102,20,Run,114,2,6,0.152,0,0,0.02
102,20,Pass,114,4,89,0.293,1,0,0
102,20,Run,114,4,7,0.095,0,0,0.02
102,20,Pass,114,6,97,0.43,1,0,0.001
102,20,Run,114,6,7,0.041,0,0,0.02
102,20,Pass,114,8,107,0.613,1,0,0.001
102,20,Run,114,8,7,0.013,0,0,0.02
102,20,Pass,114,10,112,0.807,1,0,0.001
102,20,Run,114,10,7,0.003,0,0,0.02
102,20,Pass,114,12,114,0.93,1,0,0.001
102,20,Run,114,12,7,0,0,0,0.017
102,20,Pass,114,14,114,0.967,1,0,0.001
102,20,Run,114,14,1,0,0,0,0
102,20,Pass,114,16,111,1.018,1,0,0.002
102,20,Run,114,16,2,0,0,0,0
102,20,Pass,114,18,105,1.148,2,0,0.001
102,20,Run,114,18,3,0.001,0,0,0
102,20,Pass,114,20,96,1.242,1,0,0.001
102,20,Run,114,20,3,0.003,0,0,0
102,20,Pass,114,22,93,1.132,2,0,0.001
102,20,Run,114,22,3,0.007,0,0,0
102,20,Pass,114,24,95,0.845,2,0,0.002
102,20,Run,114,24,3,0.015,0,0,0
102,20,Pass,114,26,104,0.554,4,0,0.003
102,20,Run,114,26,3,0.021,0,0,0
102,20,Pass,114,28,110,0.37,4,0,0.006
102,20,Run,114,28,2,0.021,0,0,0
102,20,Pass,114,30,108,0.321,4,0,0.019
102,20,Run,114,30,2,0.014,0,0,0
102,20,Pass,114,32,107,0.449,4,0.001,0.041
102,20,Run,114,32,2,0.007,0,0,0
102,20,Pass,114,34,91,0.787,3,0.002,0.059
102,20,Run,114,34,2,0.002,0,0,0
102,20,Pass,114,36,88,1.272,4,0.005,0.069
102,20,Run,114,36,2,0.001,0,0,0
102,20,Pass,114,38,85,1.694,4,0.007,0.076
102,20,Run,114,38,2,0,0,0,0
102,20,Pass,114,40,78,1.829,4,0.008,0.082
102,20,Pass,114,42,74,1.638,4,0.007,0.085
102,20,Pass,114,44,68,1.291,3,0.006,0.082
102,20,Pass,114,46,63,0.977,3,0.003,0.066
102,20,Pass,114,48,54,0.727,3,0.002,0.044
102,20,Pass,114,50,45,0.487,2,0.001,0.026
102,20,Pass,114,52,36,0.272,1,0,0.014
102,20,Pass,114,54,25,0.145,1,0,0.006
102,20,Run,114,54,1,0,0,0,0
102,20,Pass,114,56,20,0.121,1,0,0.001
102,20,Run,114,56,1,0,0,0,0
102,20,Pass,114,58,12,0.149,0,0,0
102,20,Run,114,58,1,0,0,0,0
102,20,Pass,114,60,12,0.161,0,0,0
102,20,Run,114,60,1,0,0,0,0
102,20,Pass,114,62,10,0.127,0,0,0
102,20,Run,114,62,1,0,0,0,0
102,20,Pass,114,64,8,0.072,0,0,0
102,20,Run,114,64,1,0,0,0,0
102,20,Pass,114,66,7,0.03,0,0,0
102,20,Run,114,66,1,0,0,0,0
102,20,Pass,114,68,9,0.01,0,0,0
102,20,Run,114,68,1,0,0,0,0
102,20,Pass,114,70,8,0.011,0,0,0
102,20,Run,114,70,1,0,0,0,0
102,20,Pass,114,72,6,0.042,0,0,0
102,20,Run,114,72,1,0,0,0,0
102,20,Pass,114,74,5,0.148,0,0,0
102,20,Run,114,74,1,0,0,0,0
102,20,Pass,114,76,5,0.365,0,0,0
102,20,Run,114,76,1,0,0,0,0
102,20,Run,114,78,1,0,0,0,0
102,20,Pass,114,78,4,0.626,0,0,0
102,20,Pass,114,80,4,0.75,0,0,0
102,20,Pass,112,0,81,0.162,1,0,0
102,20,Run,112,0,6,0.055,0,0,0.019
102,20,Pass,112,2,94,0.31,1,0,0
102,20,Run,112,2,6,0.05,0,0,0.019
102,20,Pass,112,4,99,0.472,1,0,0
102,20,Run,112,4,6,0.031,0,0,0.019
102,20,Pass,112,6,108,0.656,1,0,0.001
102,20,Run,112,6,7,0.013,0,0,0.019
102,20,Pass,112,8,118,0.906,1,0,0.001
102,20,Run,112,8,7,0.004,0,0,0.019
102,20,Pass,112,10,130,1.19,1,0,0.001
102,20,Run,112,10,7,0.001,0,0,0.019
102,20,Pass,112,12,136,1.369,1,0,0.001
102,20,Run,112,12,2,0,0,0,0
102,20,Pass,112,14,132,1.384,1,0,0.002
102,20,Run,112,14,1,0,0,0,0
