x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,120,0,5,0.028,0,0,0
62,18,Pass,120,2,6,0.103,0,0,0
62,18,Pass,120,4,7,0.267,0,0,0
62,18,Pass,120,6,9,0.484,0,0,0
62,18,Pass,120,8,9,0.613,0,0,0
62,18,Pass,120,10,9,0.544,0,0,0
62,18,Pass,120,12,10,0.345,0,0,0
62,18,Pass,120,14,10,0.172,0,0,0
62,18,Pass,120,16,9,0.093,0,0,0
62,18,Pass,120,18,10,0.075,0,0,0
62,18,Run,120,18,1,0,0,0,0
62,18,Pass,120,20,8,0.07,0,0,0
62,18,Run,120,20,1,0,0,0,0
62,18,Pass,120,22,7,0.064,0,0,0
62,18,Run,120,22,1,0.001,0,0,0
62,18,Pass,120,24,6,0.054,0,0,0
62,18,Run,120,24,1,0.001,0,0,0
62,18,Pass,120,26,6,0.039,0,0,0
62,18,Run,120,26,1,0.001,0,0,0
62,18,Pass,120,28,7,0.023,0,0,0
62,18,Run,120,28,1,0,0,0,0
62,18,Pass,120,30,7,0.011,0,0,0
62,18,Run,120,30,1,0,0,0,0
62,18,Pass,120,32,5,0.007,0,0,0
62,18,Pass,120,34,5,0.005,0,0,0
62,18,Pass,120,36,4,0.004,0,0,0
62,18,Pass,120,38,3,0.004,0,0,0
62,18,Pass,120,40,3,0.004,0,0,0
62,18,Pass,120,42,3,0.003,0,0,0
62,18,Pass,120,44,3,0.003,0,0,0
62,18,Pass,120,46,3,0.002,0,0,0
62,18,Pass,120,48,2,0.003,0,0,0
62,18,Pass,120,50,2,0.004,0,0,0
62,18,Pass,120,52,3,0.004,0,0,0
62,18,Pass,120,54,2,0.003,0,0,0
62,18,Pass,120,56,2,0.002,0,0,0
62,18,Pass,120,58,2,0.002,0,0,0
62,18,Pass,120,60,2,0.002,0,0,0
62,18,Pass,120,62,1,0.002,0,0,0
62,18,Pass,120,64,1,0.001,0,0,0
62,18,Pass,120,66,1,0.001,0,0,0
62,18,Pass,120,68,1,0,0,0,0
62,18,Pass,120,70,1,0,0,0,0
62,18,Pass,118,0,6,0.024,0,0,0
62,18,Pass,118,2,7,0.087,0,0,0
62,18,Pass,118,4,9,0.224,0,0,0
62,18,Pass,118,6,10,0.405,0,0,0
62,18,Pass,118,8,11,0.514,0,0,0
62,18,Pass,118,10,10,0.457,0,0,0
62,18,Pass,118,12,11,0.291,0,0,0
62,18,Pass,118,14,10,0.147,0,0,0
62,18,Pass,118,16,11,0.08,0,0,0
62,18,Run,118,16,1,0,0,0,0
62,18,Pass,118,18,11,0.063,0,0,0
62,18,Run,118,18,1,0.001,0,0,0
62,18,Pass,118,20,12,0.059,0,0,0
62,18,Run,118,20,1,0.002,0,0,0
62,18,Pass,118,22,11,0.054,0,0,0
62,18,Run,118,22,1,0.004,0,0,0
62,18,Pass,118,24,9,0.047,0,0,0
62,18,Run,118,24,1,0.005,0,0,0
62,18,Pass,118,26,9,0.035,0,0,0
62,18,Run,118,26,1,0.004,0,0,0
62,18,Pass,118,28,9,0.022,0,0,0
62,18,Run,118,28,1,0.003,0,0,0
62,18,Pass,118,30,7,0.013,0,0,0
62,18,Run,118,30,1,0.001,0,0,0
62,18,Pass,118,32,6,0.01,0,0,0
62,18,Run,118,32,1,0,0,0,0
62,18,Pass,118,34,5,0.009,0,0,0
62,18,Pass,118,36,5,0.007,0,0,0
62,18,Pass,118,38,3,0.006,0,0,0
62,18,Pass,118,40,4,0.006,0,0,0
62,18,Pass,118,42,4,0.005,0,0,0
62,18,Pass,118,44,3,0.005,0,0,0
62,18,Pass,118,46,3,0.007,0,0,0
62,18,Pass,118,48,2,0.01,0,0,0
62,18,Pass,118,50,2,0.014,0,0,0
62,18,Pass,118,52,3,0.013,0,0,0
62,18,Pass,118,54,3,0.009,0,0,0
62,18,Pass,118,56,2,0.007,0,0,0
62,18,Pass,118,58,2,0.008,0,0,0
62,18,Pass,118,60,2,0.01,0,0,0
62,18,Pass,118,62,2,0.01,0,0,0
62,18,Pass,118,64,1,0.007,0,0,0
62,18,Pass,118,66,1,0.003,0,0,0
62,18,Pass,118,68,1,0.001,0,0,0
62,18,Pass,118,70,1,0,0,0,0
62,18,Pass,116,0,7,0.015,0,0,0
62,18,Pass,116,2,8,0.052,0,0,0
62,18,Pass,116,4,9,0.132,0,0,0
62,18,Pass,116,6,12,0.239,0,0,0
62,18,Pass,116,8,12,0.304,0,0,0
62,18,Pass,116,10,12,0.273,0,0,0
62,18,Pass,116,12,13,0.178,0,0,0
62,18,Pass,116,14,14,0.093,0,0,0
62,18,Run,116,14,1,0,0,0,0
62,18,Pass,116,16,13,0.051,0,0,0
62,18,Run,116,16,1,0.001,0,0,0
62,18,Pass,116,18,15,0.04,0,0,0
62,18,Run,116,18,1,0.004,0,0,0
62,18,Pass,116,20,15,0.037,0,0,0
62,18,Run,116,20,1,0.011,0,0,0
62,18,Pass,116,22,12,0.035,0,0,0
62,18,Run,116,22,1,0.02,0,0,0
62,18,Pass,116,24,11,0.033,0,0,0
62,18,Run,116,24,1,0.024,0,0,0
62,18,Pass,116,26,9,0.027,0,0,0
62,18,Run,116,26,1,0.021,0,0,0
62,18,Pass,116,28,10,0.019,0,0,0
62,18,Run,116,28,1,0.013,0,0,0
62,18,Pass,116,30,9,0.014,0,0,0
62,18,Run,116,30,1,0.005,0,0,0
62,18,Pass,116,32,7,0.011,0,0,0
62,18,Run,116,32,1,0.002,0,0,0
62,18,Pass,116,34,6,0.01,0,0,0
62,18,Run,116,34,1,0,0,0,0
62,18,Pass,116,36,5,0.008,0,0,0
62,18,Pass,116,38,5,0.007,0,0,0
62,18,Pass,116,40,4,0.006,0,0,0
62,18,Pass,116,42,4,0.006,0,0,0
62,18,Pass,116,44,4,0.008,0,0,0
62,18,Pass,116,46,5,0.014,0,0,0
