x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,120,0,3,0.005,0,0,0
46,48,Pass,120,2,3,0.009,0,0,0
46,48,Pass,120,4,3,0.012,0,0,0
46,48,Pass,120,6,3,0.011,0,0,0
46,48,Pass,120,8,3,0.007,0,0,0
46,48,Pass,120,10,3,0.003,0,0,0
46,48,Pass,120,12,3,0.001,0,0,0
46,48,Pass,120,14,3,0,0,0,0
46,48,Pass,120,16,2,0,0,0,0
46,48,Pass,120,18,2,0,0,0,0
46,48,Pass,120,20,1,0,0,0,0
46,48,Pass,120,22,1,0,0,0,0
46,48,Pass,120,24,2,0,0,0,0
46,48,Pass,120,26,2,0,0,0,0
46,48,Pass,120,28,2,0,0,0,0
46,48,Pass,120,30,1,0,0,0,0
46,48,Pass,120,32,1,0,0,0,0
46,48,Pass,120,34,1,0,0,0,0
46,48,Pass,120,36,1,0,0,0,0
46,48,Pass,120,48,1,0.001,0,0,0
46,48,Pass,120,50,1,0.005,0,0,0
46,48,Pass,120,52,1,0.031,0,0,0
46,48,Pass,120,54,1,0.125,0,0,0
46,48,Pass,120,56,1,0.351,0,0,0
46,48,Pass,120,58,2,0.687,0,0,0
46,48,Pass,120,60,2,0.937,0,0,0
46,48,Pass,120,62,2,0.891,0,0,0
46,48,Pass,120,64,2,0.591,0,0,0
46,48,Pass,120,66,3,0.274,0,0,0
46,48,Pass,120,68,3,0.091,0,0,0
46,48,Pass,120,70,3,0.024,0,0,0
46,48,Pass,120,72,3,0.008,0,0,0
46,48,Pass,120,74,3,0.004,0,0,0
46,48,Pass,120,76,1,0.002,0,0,0
46,48,Pass,120,78,1,0.001,0,0,0
46,48,Pass,120,80,1,0,0,0,0
46,48,Pass,118,0,3,0.004,0,0,0
46,48,Pass,118,2,3,0.008,0,0,0
46,48,Pass,118,4,4,0.01,0,0,0
46,48,Pass,118,6,5,0.009,0,0,0
46,48,Pass,118,8,5,0.006,0,0,0
46,48,Pass,118,10,4,0.003,0,0,0
46,48,Pass,118,12,4,0.001,0,0,0.001
46,48,Pass,118,14,4,0,0,0,0.002
46,48,Pass,118,16,4,0,0,0,0
46,48,Pass,118,18,2,0,0,0,0
46,48,Pass,118,20,3,0,0,0,0
46,48,Pass,118,22,2,0,0,0,0
46,48,Pass,118,24,2,0,0,0,0
46,48,Pass,118,26,2,0,0,0,0
46,48,Pass,118,28,2,0,0,0,0
46,48,Pass,118,30,2,0,0,0,0
46,48,Pass,118,32,2,0,0,0,0
46,48,Pass,118,34,1,0,0,0,0
46,48,Pass,118,36,1,0,0,0,0
46,48,Pass,118,38,1,0,0,0,0
46,48,Pass,118,42,1,0,0,0,0
46,48,Pass,118,44,1,0,0,0,0
46,48,Pass,118,46,1,0,0,0,0
46,48,Pass,118,48,2,0.001,0,0,0
46,48,Pass,118,50,2,0.005,0,0,0
46,48,Pass,118,52,2,0.026,0,0,0
46,48,Pass,118,54,2,0.105,0,0,0
46,48,Pass,118,56,1,0.293,0,0,0
46,48,Pass,118,58,2,0.574,0,0,0
46,48,Pass,118,60,2,0.782,0,0,0
46,48,Pass,118,62,3,0.744,0,0,0
46,48,Pass,118,64,3,0.494,0,0,0
46,48,Pass,118,66,3,0.229,0,0,0
46,48,Pass,118,68,3,0.077,0,0,0
46,48,Pass,118,70,4,0.021,0,0,0
46,48,Pass,118,72,4,0.007,0,0,0
46,48,Pass,118,74,3,0.003,0,0,0
46,48,Pass,118,76,3,0.001,0,0,0
46,48,Pass,118,78,3,0,0,0,0
46,48,Pass,118,80,1,0,0,0,0
46,48,Pass,116,0,4,0.003,0,0,0
46,48,Pass,116,2,5,0.005,0,0,0
46,48,Pass,116,4,6,0.007,0,0,0
46,48,Pass,116,6,6,0.007,0,0,0.001
46,48,Pass,116,8,6,0.006,0,0,0.001
46,48,Pass,116,10,6,0.004,0,0,0.002
46,48,Pass,116,12,6,0.002,0,0,0.003
46,48,Pass,116,14,4,0.001,0,0,0.005
46,48,Pass,116,16,6,0,0,0,0.006
46,48,Pass,116,18,5,0,0,0,0.004
46,48,Pass,116,20,3,0,0,0,0
46,48,Pass,116,22,2,0,0,0,0
46,48,Pass,116,24,2,0.001,0,0,0
46,48,Pass,116,26,2,0.001,0,0,0
46,48,Pass,116,28,2,0.001,0,0,0
46,48,Pass,116,30,2,0.001,0,0,0
46,48,Pass,116,32,2,0,0,0,0
46,48,Pass,116,34,2,0,0,0,0
46,48,Pass,116,36,2,0,0,0,0
46,48,Pass,116,38,1,0,0,0,0
46,48,Pass,116,40,1,0,0,0,0
46,48,Pass,116,42,1,0,0,0,0
46,48,Pass,116,44,3,0,0,0,0
46,48,Pass,116,46,3,0,0,0,0
46,48,Pass,116,48,2,0,0,0,0
46,48,Pass,116,50,3,0.003,0,0,0
46,48,Pass,116,52,3,0.015,0,0,0
46,48,Pass,116,54,2,0.061,0,0,0
46,48,Pass,116,56,2,0.171,0,0,0
46,48,Pass,116,58,1,0.334,0,0,0
46,48,Pass,116,60,3,0.455,0,0,0
46,48,Pass,116,62,3,0.433,0,0,0
46,48,Pass,116,64,3,0.288,0,0,0
46,48,Pass,116,66,4,0.135,0,0,0
46,48,Pass,116,68,4,0.047,0,0,0
46,48,Pass,116,70,4,0.015,0,0,0
46,48,Pass,116,72,4,0.006,0,0,0
46,48,Pass,116,74,3,0.003,0,0,0
46,48,Pass,116,76,4,0.001,0,0,0
46,48,Pass,116,78,4,0,0,0,0
46,48,Pass,116,80,4,0,0,0,0
46,48,Pass,114,0,8,0.002,0,0,0
46,48,Pass,114,2,8,0.004,0,0,0.001
46,48,Pass,114,4,8,0.006,0,0,0.001
46,48,Pass,114,6,8,0.008,0,0,0.002
46,48,Pass,114,8,7,0.008,0,0,0.004
46,48,Pass,114,10,7,0.007,0,0,0.006
46,48,Pass,114,12,7,0.004,0,0,0.008
46,48,Pass,114,14,7,0.002,0,0,0.01
46,48,Pass,114,16,7,0.001,0,0,0.012
46,48,Pass,114,18,5,0,0,0,0.008
46,48,Pass,114,20,4,0.001,0,0,0.001
46,48,Pass,114,22,3,0.001,0,0,0
46,48,Pass,114,24,2,0.002,0,0,0
46,48,Pass,114,26,2,0.003,0,0,0
46,48,Pass,114,28,2,0.003,0,0,0
46,48,Pass,114,30,2,0.002,0,0,0
46,48,Pass,114,32,2,0.001,0,0,0
46,48,Pass,114,34,2,0,0,0,0
46,48,Run,114,36,1,0,0,0,0.049
46,48,Pass,114,36,2,0,0,0,0
46,48,Pass,114,38,3,0,0,0,0
46,48,Run,114,38,1,0,0,0,0.049
46,48,Pass,114,40,3,0,0,0,0
46,48,Run,114,40,2,0.001,0,0,0.026
46,48,Pass,114,42,3,0.001,0,0,0
46,48,Run,114,42,2,0.001,0,0,0.016
46,48,Pass,114,44,3,0.002,0,0,0
46,48,Run,114,44,2,0.002,0,0,0.008
46,48,Pass,114,46,3,0.003,0,0,0
46,48,Run,114,46,2,0.002,0,0,0.004
46,48,Pass,114,48,3,0.003,0,0,0
46,48,Run,114,48,1,0.001,0,0,0
46,48,Pass,114,50,4,0.004,0,0,0
46,48,Run,114,50,1,0.001,0,0,0
46,48,Pass,114,52,3,0.008,0,0,0
46,48,Run,114,52,1,0,0,0,0
46,48,Pass,114,54,4,0.025,0,0,0
46,48,Pass,114,56,3,0.069,0,0,0
46,48,Pass,114,58,3,0.136,0,0,0
46,48,Pass,114,60,4,0.185,0,0,0
46,48,Pass,114,62,4,0.176,0,0,0
46,48,Pass,114,64,5,0.119,0,0,0
46,48,Pass,114,66,4,0.059,0,0,0
46,48,Pass,114,68,4,0.026,0,0,0
46,48,Pass,114,70,4,0.015,0,0,0
46,48,Pass,114,72,5,0.01,0,0,0
46,48,Pass,114,74,4,0.005,0,0,0
46,48,Pass,114,76,4,0.002,0,0,0
46,48,Pass,114,78,4,0.001,0,0,0
46,48,Pass,114,80,4,0,0,0,0
46,48,Pass,112,0,8,0.002,0,0,0.001
46,48,Pass,112,2,8,0.005,0,0,0.002
46,48,Pass,112,4,10,0.009,0,0,0.003
46,48,Pass,112,6,10,0.013,0,0,0.005
46,48,Pass,112,8,11,0.015,0,0,0.007
46,48,Pass,112,10,11,0.013,0,0,0.01
46,48,Pass,112,12,10,0.009,0,0,0.012
46,48,Pass,112,14,12,0.005,0,0,0.013
46,48,Pass,112,16,9,0.002,0,0,0.011
46,48,Pass,112,18,8,0.001,0,0,0.006
46,48,Pass,112,20,5,0.001,0,0,0.001
46,48,Pass,112,22,3,0.003,0,0,0
46,48,Pass,112,24,2,0.005,0,0,0
46,48,Pass,112,26,2,0.006,0,0,0
46,48,Pass,112,28,2,0.005,0,0,0
46,48,Pass,112,30,3,0.003,0,0,0
46,48,Run,112,32,1,0,0,0,0.049
46,48,Pass,112,32,3,0.002,0,0,0
