x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,120,0,5,0.111,0,0,0
58,10,Run,120,0,1,0.002,0,0,0
58,10,Pass,120,2,6,0.179,0,0,0
58,10,Run,120,2,1,0.003,0,0,0
58,10,Pass,120,4,7,0.24,0,0,0
58,10,Run,120,4,1,0.002,0,0,0
58,10,Pass,120,6,10,0.273,0,0,0
58,10,Run,120,6,1,0.001,0,0,0
58,10,Pass,120,8,10,0.257,0,0,0
58,10,Run,120,8,1,0,0,0,0
58,10,Pass,120,10,12,0.196,0,0,0
58,10,Run,120,10,1,0,0,0,0
58,10,Pass,120,12,13,0.138,0,0,0
58,10,Run,120,12,1,0,0,0,0
58,10,Pass,120,14,14,0.143,0,0,0
58,10,Run,120,14,1,0,0,0,0
58,10,Pass,120,16,13,0.221,0,0,0
58,10,Pass,120,18,15,0.304,0,0,0
58,10,Run,120,18,1,0,0,0,0
58,10,Pass,120,20,14,0.308,0,0,0
58,10,Run,120,20,1,0,0,0,0
58,10,Pass,120,22,13,0.224,0,0,0
58,10,Run,120,22,1,0,0,0,0
58,10,Pass,120,24,12,0.12,0,0,0
58,10,Run,120,24,1,0,0,0,0
58,10,Pass,120,26,11,0.052,0,0,0
58,10,Run,120,26,1,0,0,0,0
58,10,Pass,120,28,9,0.027,0,0,0
58,10,Run,120,28,1,0,0,0,0
58,10,Pass,120,30,8,0.03,0,0,0
58,10,Run,120,30,1,0,0,0,0
58,10,Pass,120,32,5,0.043,0,0,0
58,10,Pass,120,34,4,0.053,0,0,0
58,10,Pass,120,36,3,0.064,0,0,0
58,10,Pass,120,38,2,0.084,0,0,0
58,10,Pass,120,40,2,0.103,0,0,0
58,10,Pass,120,42,2,0.099,0,0,0
58,10,Pass,120,44,2,0.068,0,0,0
58,10,Pass,120,46,2,0.032,0,0,0
58,10,Pass,120,48,2,0.011,0,0,0
58,10,Pass,120,50,2,0.003,0,0,0
58,10,Pass,120,52,3,0.001,0,0,0
58,10,Pass,120,54,2,0.001,0,0,0
58,10,Pass,120,56,2,0.003,0,0,0
58,10,Pass,120,58,2,0.006,0,0,0
58,10,Pass,120,60,1,0.009,0,0,0
58,10,Pass,120,62,1,0.009,0,0,0
58,10,Pass,120,64,1,0.006,0,0,0
58,10,Pass,120,66,1,0.003,0,0,0
58,10,Pass,120,68,1,0.001,0,0,0
58,10,Pass,120,70,1,0,0,0,0
58,10,Pass,118,0,7,0.093,0,0,0
58,10,Run,118,0,1,0.004,0,0,0
58,10,Pass,118,2,10,0.151,0,0,0
58,10,Run,118,2,1,0.005,0,0,0
58,10,Pass,118,4,10,0.202,0,0,0
58,10,Run,118,4,1,0.004,0,0,0
58,10,Pass,118,6,13,0.23,0,0,0
58,10,Run,118,6,1,0.002,0,0,0
58,10,Pass,118,8,14,0.217,0,0,0
58,10,Run,118,8,1,0.001,0,0,0
58,10,Pass,118,10,15,0.167,0,0,0
58,10,Run,118,10,1,0,0,0,0
58,10,Pass,118,12,16,0.124,0,0,0
58,10,Run,118,12,1,0,0,0,0
58,10,Pass,118,14,16,0.142,0,0,0
58,10,Run,118,14,1,0,0,0,0
58,10,Pass,118,16,16,0.229,0,0,0
58,10,Run,118,16,1,0,0,0,0
58,10,Pass,118,18,17,0.319,0,0,0
58,10,Run,118,18,1,0,0,0,0
58,10,Pass,118,20,17,0.326,0,0,0
58,10,Run,118,20,1,0,0,0,0
58,10,Pass,118,22,15,0.242,0,0,0
58,10,Run,118,22,1,0,0,0,0
58,10,Pass,118,24,15,0.133,0,0,0
58,10,Run,118,24,1,0,0,0,0
58,10,Pass,118,26,14,0.061,0,0,0
58,10,Run,118,26,1,0,0,0,0
58,10,Pass,118,28,14,0.038,0,0,0
58,10,Run,118,28,1,0,0,0,0
58,10,Pass,118,30,10,0.049,0,0,0
58,10,Run,118,30,1,0,0,0,0
58,10,Pass,118,32,8,0.071,0,0,0
58,10,Run,118,32,1,0,0,0,0
58,10,Pass,118,34,4,0.087,0,0,0
58,10,Pass,118,36,4,0.101,0,0,0
58,10,Pass,118,38,2,0.129,0,0,0
58,10,Pass,118,40,2,0.156,0,0,0
58,10,Pass,118,42,3,0.148,0,0,0
58,10,Pass,118,44,4,0.101,0,0,0
58,10,Pass,118,46,4,0.049,0,0,0
58,10,Pass,118,48,3,0.016,0,0,0
58,10,Pass,118,50,3,0.004,0,0,0
58,10,Pass,118,52,4,0.002,0,0,0
58,10,Pass,118,54,4,0.005,0,0,0
58,10,Pass,118,56,2,0.014,0,0,0
58,10,Pass,118,58,2,0.028,0,0,0
58,10,Pass,118,60,2,0.04,0,0,0
58,10,Pass,118,62,2,0.041,0,0,0
58,10,Pass,118,64,1,0.029,0,0,0
58,10,Pass,118,66,1,0.014,0,0,0
58,10,Pass,118,68,1,0.005,0,0,0
58,10,Pass,118,70,1,0.001,0,0,0
58,10,Pass,116,0,10,0.058,0,0,0
58,10,Run,116,0,1,0.006,0,0,0
58,10,Pass,116,2,13,0.095,0,0,0
58,10,Run,116,2,1,0.006,0,0,0
58,10,Pass,116,4,14,0.128,0,0,0
58,10,Run,116,4,1,0.005,0,0,0
58,10,Pass,116,6,15,0.145,0,0,0
58,10,Run,116,6,1,0.003,0,0,0
