x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,120,0,2,0.012,0,0,0
52,32,Pass,120,2,3,0.045,0,0,0
52,32,Pass,120,4,3,0.117,0,0,0
52,32,Pass,120,6,3,0.213,0,0,0
52,32,Pass,120,8,3,0.271,0,0,0
52,32,Pass,120,10,3,0.24,0,0,0
52,32,Pass,120,12,3,0.148,0,0,0
52,32,Pass,120,14,3,0.064,0,0,0
52,32,Pass,120,16,3,0.019,0,0,0
52,32,Pass,120,18,4,0.004,0,0,0
52,32,Run,120,18,1,0,0,0,0
52,32,Pass,120,20,4,0.001,0,0,0
52,32,Run,120,20,1,0,0,0,0
52,32,Pass,120,22,2,0,0,0,0
52,32,Run,120,22,1,0,0,0,0
52,32,Run,120,24,1,0,0,0,0
52,32,Pass,120,24,1,0,0,0,0
52,32,Run,120,26,1,0,0,0,0
52,32,Pass,120,26,1,0,0,0,0
52,32,Run,120,28,1,0,0,0,0
52,32,Pass,120,28,1,0,0,0,0
52,32,Run,120,30,1,0,0,0,0
52,32,Pass,120,30,1,0,0,0,0
52,32,Pass,120,32,1,0,0,0,0
52,32,Pass,120,34,1,0,0,0,0
52,32,Pass,120,36,1,0,0,0,0
52,32,Pass,120,64,1,0.001,0,0,0
52,32,Pass,120,66,1,0.003,0,0,0
52,32,Pass,120,68,1,0.012,0,0,0
52,32,Pass,120,70,1,0.028,0,0,0
52,32,Pass,120,72,1,0.046,0,0,0
52,32,Pass,120,74,1,0.054,0,0,0
52,32,Pass,120,76,1,0.044,0,0,0
52,32,Pass,120,78,1,0.025,0,0,0
52,32,Pass,120,80,1,0.01,0,0,0
52,32,Pass,118,0,2,0.01,0,0,0
52,32,Pass,118,2,3,0.037,0,0,0
52,32,Pass,118,4,3,0.098,0,0,0
52,32,Pass,118,6,3,0.178,0,0,0
52,32,Pass,118,8,3,0.226,0,0,0
52,32,Pass,118,10,3,0.2,0,0,0
52,32,Pass,118,12,3,0.124,0,0,0
52,32,Pass,118,14,3,0.053,0,0,0
52,32,Pass,118,16,4,0.016,0,0,0
52,32,Run,118,16,1,0,0,0,0
52,32,Pass,118,18,4,0.003,0,0,0
52,32,Run,118,18,1,0,0,0,0
52,32,Pass,118,20,5,0.001,0,0,0
52,32,Run,118,20,1,0,0,0,0
52,32,Pass,118,22,3,0,0,0,0
52,32,Run,118,22,1,0,0,0,0
52,32,Pass,118,24,3,0,0,0,0
52,32,Run,118,24,1,0,0,0,0
52,32,Pass,118,26,2,0,0,0,0
52,32,Run,118,26,1,0,0,0,0
52,32,Pass,118,28,2,0,0,0,0
52,32,Run,118,28,1,0,0,0,0
52,32,Run,118,30,1,0,0,0,0
52,32,Pass,118,30,1,0,0,0,0
52,32,Run,118,32,1,0,0,0,0
52,32,Pass,118,32,1,0,0,0,0
52,32,Pass,118,34,1,0,0,0,0
52,32,Pass,118,36,1,0,0,0,0
52,32,Pass,118,38,1,0,0,0,0
52,32,Pass,118,40,1,0,0,0,0
52,32,Pass,118,42,2,0,0,0,0
52,32,Pass,118,44,2,0,0,0,0
52,32,Pass,118,46,1,0,0,0,0
52,32,Pass,118,48,1,0,0,0,0
52,32,Pass,118,50,1,0,0,0,0
52,32,Pass,118,52,1,0,0,0,0
52,32,Pass,118,54,1,0,0,0,0
52,32,Pass,118,62,1,0,0,0,0
52,32,Pass,118,64,1,0.002,0,0,0
52,32,Pass,118,66,1,0.01,0,0,0
52,32,Pass,118,68,1,0.035,0,0,0
52,32,Pass,118,70,2,0.083,0,0,0
52,32,Pass,118,72,2,0.139,0,0,0
52,32,Pass,118,74,2,0.161,0,0,0
52,32,Pass,118,76,3,0.131,0,0,0
52,32,Pass,118,78,3,0.074,0,0,0
52,32,Pass,118,80,2,0.029,0,0,0
52,32,Pass,116,0,3,0.006,0,0,0
52,32,Pass,116,2,3,0.022,0,0,0
52,32,Pass,116,4,3,0.057,0,0,0
52,32,Pass,116,6,3,0.104,0,0,0
52,32,Pass,116,8,3,0.132,0,0,0
52,32,Pass,116,10,3,0.117,0,0,0
52,32,Pass,116,12,3,0.072,0,0,0
52,32,Pass,116,14,3,0.031,0,0,0
52,32,Run,116,14,1,0,0,0,0
52,32,Pass,116,16,4,0.01,0,0,0
52,32,Run,116,16,1,0,0,0,0
52,32,Pass,116,18,5,0.002,0,0,0
52,32,Run,116,18,1,0,0,0,0
52,32,Pass,116,20,5,0,0,0,0
52,32,Run,116,20,1,0,0,0,0
52,32,Pass,116,22,3,0,0,0,0
52,32,Run,116,22,1,0,0,0,0
52,32,Pass,116,24,3,0,0,0,0
52,32,Run,116,24,1,0,0,0,0
52,32,Pass,116,26,2,0,0,0,0
52,32,Run,116,26,1,0,0,0,0
52,32,Pass,116,28,2,0,0,0,0
52,32,Run,116,28,1,0,0,0,0
52,32,Pass,116,30,2,0,0,0,0
52,32,Run,116,30,1,0,0,0,0
52,32,Pass,116,32,2,0,0,0,0
52,32,Run,116,32,1,0,0,0,0
52,32,Pass,116,34,2,0,0,0,0
52,32,Run,116,34,1,0,0,0,0
52,32,Pass,116,36,2,0.001,0,0,0
52,32,Pass,116,38,2,0.002,0,0,0
52,32,Pass,116,40,2,0.003,0,0,0
52,32,Pass,116,42,2,0.003,0,0,0
52,32,Pass,116,44,2,0.003,0,0,0
52,32,Pass,116,46,2,0.003,0,0,0
52,32,Pass,116,48,2,0.002,0,0,0
52,32,Pass,116,50,1,0.002,0,0,0
52,32,Pass,116,52,1,0.001,0,0,0
