x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,120,0,3,0.006,0,0,0
80,78,Pass,120,2,4,0.005,0,0,0
80,78,Pass,120,4,4,0.003,0,0,0
80,78,Pass,120,6,4,0.002,0,0,0
80,78,Pass,120,8,4,0.001,0,0,0
80,78,Pass,120,10,4,0.001,0,0,0
80,78,Pass,120,12,4,0.001,0,0,0
80,78,Pass,120,14,5,0.001,0,0,0
80,78,Pass,120,16,5,0.001,0,0,0
80,78,Pass,120,18,4,0.001,0,0,0
80,78,Pass,120,20,4,0.001,0,0,0
80,78,Pass,120,22,4,0.001,0,0,0
80,78,Pass,120,24,4,0.001,0,0,0
80,78,Pass,120,26,3,0.001,0,0,0
80,78,Pass,120,28,4,0.002,0,0,0
80,78,Pass,120,30,4,0.005,0,0,0
80,78,Pass,120,32,5,0.013,0,0,0.004
80,78,Pass,120,34,9,0.026,0,0,0.007
80,78,Pass,120,36,10,0.042,0,0,0.009
80,78,Pass,120,38,12,0.054,0,0,0.011
80,78,Pass,120,40,15,0.058,0,0,0.012
80,78,Pass,120,42,14,0.048,0,0,0.012
80,78,Pass,120,44,16,0.032,0,0,0.012
80,78,Pass,120,46,14,0.024,0,0,0.008
80,78,Pass,120,48,15,0.051,0,0,0.001
80,78,Pass,120,50,18,0.169,0,0,0
80,78,Run,120,50,1,0,0,0,0
80,78,Pass,120,52,17,0.427,0,0,0
80,78,Run,120,52,3,0,0,0,0
80,78,Pass,120,54,19,0.763,0,0,0
80,78,Run,120,54,3,0.001,0,0,0
80,78,Pass,120,56,22,0.972,0,0,0
80,78,Run,120,56,3,0.004,0,0,0
80,78,Pass,120,58,21,0.927,0,0,0
80,78,Run,120,58,3,0.013,0,0,0
80,78,Pass,120,60,22,0.769,0,0,0
80,78,Run,120,60,3,0.035,0,0,0
80,78,Pass,120,62,27,0.736,0,0,0
80,78,Run,120,62,2,0.068,0,0,0
80,78,Pass,120,64,31,0.872,0,0,0
80,78,Run,120,64,3,0.095,0,0,0
80,78,Pass,120,66,33,1.012,0,0,0
80,78,Run,120,66,3,0.093,0,0,0
80,78,Pass,120,68,38,1.027,0,0,0
80,78,Run,120,68,4,0.064,0,0,0
80,78,Pass,120,70,42,0.998,0,0,0
80,78,Run,120,70,4,0.032,0,0,0
80,78,Pass,120,72,41,1.07,0,0,0
80,78,Run,120,72,4,0.011,0,0,0
80,78,Pass,120,74,40,1.175,0,0,0
80,78,Run,120,74,4,0.003,0,0,0
80,78,Pass,120,76,34,1.106,0,0,0
80,78,Run,120,76,3,0.001,0,0,0
80,78,Pass,120,78,31,0.815,0,0,0
80,78,Run,120,78,3,0,0,0,0
80,78,Pass,120,80,26,0.459,0,0,0
80,78,Run,120,80,1,0,0,0,0
80,78,Pass,118,0,3,0.017,0,0,0
80,78,Pass,118,2,4,0.014,0,0,0
80,78,Pass,118,4,4,0.008,0,0,0
80,78,Pass,118,6,4,0.004,0,0,0
80,78,Pass,118,8,4,0.002,0,0,0
80,78,Pass,118,10,4,0.002,0,0,0
80,78,Pass,118,12,6,0.002,0,0,0
80,78,Pass,118,14,5,0.002,0,0,0
80,78,Pass,118,16,5,0.002,0,0,0
80,78,Pass,118,18,5,0.001,0,0,0
80,78,Pass,118,20,5,0.001,0,0,0
80,78,Pass,118,22,6,0.001,0,0,0
80,78,Pass,118,24,6,0.001,0,0,0
80,78,Pass,118,26,7,0.001,0,0,0
80,78,Pass,118,28,7,0.002,0,0,0
80,78,Pass,118,30,10,0.005,0,0,0.013
80,78,Pass,118,32,12,0.014,0,0,0.023
80,78,Pass,118,34,13,0.03,0,0,0.033
80,78,Pass,118,36,18,0.054,0,0,0.042
80,78,Pass,118,38,15,0.079,0,0,0.045
80,78,Pass,118,40,18,0.096,0,0,0.043
80,78,Pass,118,42,19,0.094,0,0,0.038
80,78,Pass,118,44,23,0.074,0,0,0.033
80,78,Pass,118,46,26,0.054,0,0,0.024
80,78,Pass,118,48,29,0.076,0,0,0.007
