x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,120,0,2,0.001,0,0,0
38,14,Pass,120,2,3,0.003,1,0,0.005
38,14,Pass,120,4,6,0.013,1,0,0.006
38,14,Pass,120,6,6,0.038,1,0,0.007
38,14,Pass,120,8,7,0.081,1,0,0.007
38,14,Pass,120,10,8,0.13,1,0,0.007
38,14,Pass,120,12,8,0.168,1,0,0.006
38,14,Pass,120,14,9,0.184,1,0,0.004
38,14,Pass,120,16,9,0.171,1,0,0.002
38,14,Pass,120,18,11,0.128,1,0,0.001
38,14,Pass,120,20,11,0.072,1,0,0.001
38,14,Pass,120,22,7,0.029,0,0,0
38,14,Pass,120,24,8,0.009,0,0,0
38,14,Pass,120,26,7,0.002,0,0,0
38,14,Pass,120,28,5,0,0,0,0
38,14,Pass,120,30,4,0,0,0,0
38,14,Pass,120,32,2,0,0,0,0
38,14,Pass,120,34,2,0.001,0,0,0
38,14,Pass,120,36,2,0.001,0,0,0
38,14,Pass,120,38,1,0.001,0,0,0
38,14,Pass,120,40,1,0.001,0,0,0
38,14,Pass,120,42,1,0,0,0,0
38,14,Pass,120,44,1,0,0,0,0
38,14,Pass,120,46,1,0,0,0,0
38,14,Pass,120,48,1,0,0,0,0
38,14,Pass,118,0,2,0,0,0,0
38,14,Pass,118,2,5,0.003,1,0,0.032
38,14,Pass,118,4,6,0.012,1,0,0.033
38,14,Pass,118,6,9,0.036,1,0,0.035
38,14,Pass,118,8,9,0.077,1,0,0.035
38,14,Pass,118,10,9,0.124,1,0,0.033
38,14,Pass,118,12,10,0.159,1,0,0.028
38,14,Pass,118,14,11,0.174,1,0,0.019
38,14,Pass,118,16,12,0.163,1,0,0.011
38,14,Pass,118,18,12,0.123,1,0,0.006
38,14,Pass,118,20,12,0.071,1,0,0.003
38,14,Pass,118,22,10,0.03,0,0,0.001
38,14,Pass,118,24,8,0.009,0,0,0
38,14,Pass,118,26,8,0.002,0,0,0
38,14,Pass,118,28,8,0.001,0,0,0
38,14,Pass,118,30,4,0.001,0,0,0
38,14,Pass,118,32,4,0.001,0,0,0
38,14,Pass,118,34,2,0.002,0,0,0
38,14,Pass,118,36,2,0.003,0,0,0
38,14,Pass,118,38,2,0.003,0,0,0
38,14,Pass,118,40,1,0.002,0,0,0
38,14,Pass,118,42,2,0.001,0,0,0
38,14,Pass,118,44,2,0,0,0,0
38,14,Pass,118,46,2,0,0,0,0
38,14,Pass,118,48,2,0,0,0,0
38,14,Pass,118,50,1,0,0,0,0
38,14,Pass,118,52,1,0,0,0,0
38,14,Pass,118,54,1,0,0,0,0
38,14,Pass,116,0,4,0,1,0,0.107
38,14,Pass,116,2,7,0.003,1,0,0.115
38,14,Pass,116,4,9,0.011,1,0,0.118
38,14,Pass,116,6,10,0.034,1,0,0.12
38,14,Pass,116,8,10,0.074,1,0,0.119
38,14,Pass,116,10,12,0.121,1,0.001,0.112
38,14,Pass,116,12,14,0.154,1,0.001,0.095
38,14,Pass,116,14,14,0.164,1,0.001,0.068
38,14,Pass,116,16,15,0.152,1,0,0.04
38,14,Pass,116,18,15,0.117,1,0,0.02
38,14,Pass,116,20,15,0.071,1,0,0.009
38,14,Pass,116,22,13,0.032,1,0,0.004
38,14,Pass,116,24,10,0.012,0,0,0.001
38,14,Pass,116,26,9,0.004,0,0,0
38,14,Pass,116,28,8,0.003,0,0,0
38,14,Pass,116,30,6,0.003,0,0,0
38,14,Pass,116,32,5,0.004,0,0,0
38,14,Pass,116,34,5,0.005,0,0,0
38,14,Pass,116,36,3,0.006,0,0,0
38,14,Pass,116,38,2,0.006,0,0,0
38,14,Pass,116,40,3,0.005,0,0,0
38,14,Pass,116,42,2,0.002,0,0,0
38,14,Pass,116,44,3,0.001,0,0,0
38,14,Pass,116,46,3,0,0,0,0
38,14,Pass,116,48,3,0,0,0,0
38,14,Pass,116,50,3,0,0,0,0
38,14,Pass,116,52,1,0,0,0,0
38,14,Pass,116,54,1,0,0,0,0
38,14,Pass,116,56,1,0,0,0,0
38,14,Pass,116,58,1,0,0,0,0
38,14,Pass,114,0,7,0.001,1,0,0.15
38,14,Pass,114,2,8,0.004,1,0,0.187
38,14,Pass,114,4,11,0.015,1,0,0.202
38,14,Pass,114,6,13,0.046,1,0.001,0.204
38,14,Pass,114,8,15,0.102,1,0.001,0.2
38,14,Pass,114,10,15,0.165,1,0.002,0.189
38,14,Pass,114,12,15,0.204,1,0.002,0.164
38,14,Pass,114,14,18,0.206,1,0.001,0.124
38,14,Pass,114,16,18,0.18,1,0.001,0.076
38,14,Pass,114,18,18,0.138,1,0,0.038
38,14,Pass,114,20,18,0.088,1,0,0.016
38,14,Pass,114,22,15,0.045,1,0,0.006
38,14,Pass,114,24,12,0.02,0,0,0.001
38,14,Pass,114,26,12,0.011,0,0,0
38,14,Pass,114,28,10,0.009,0,0,0
38,14,Pass,114,30,9,0.01,0,0,0
38,14,Pass,114,32,6,0.01,0,0,0
38,14,Pass,114,34,5,0.009,0,0,0
38,14,Pass,114,36,5,0.009,0,0,0
38,14,Pass,114,38,4,0.009,0,0,0
38,14,Pass,114,40,5,0.007,0,0,0
38,14,Pass,114,42,4,0.004,0,0,0
38,14,Pass,114,44,3,0.002,0,0,0
38,14,Pass,114,46,3,0.001,0,0,0
38,14,Pass,114,48,3,0.001,0,0,0
38,14,Pass,114,50,3,0.001,0,0,0
38,14,Pass,114,52,2,0,0,0,0
38,14,Pass,114,54,2,0,0,0,0
38,14,Pass,114,56,1,0,0,0,0
38,14,Pass,114,58,1,0,0,0,0
38,14,Pass,114,60,1,0,0,0,0
38,14,Pass,112,0,7,0.002,1,0,0.087
38,14,Pass,112,2,11,0.007,1,0,0.156
38,14,Pass,112,4,12,0.025,1,0,0.2
38,14,Pass,112,6,14,0.071,1,0.001,0.214
38,14,Pass,112,8,15,0.154,1,0.002,0.214
38,14,Pass,112,10,17,0.247,1,0.003,0.203
38,14,Pass,112,12,19,0.298,1,0.003,0.181
