x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Run,120,0,4,0.241,0,0.001,0.114
108,44,Run,120,2,4,0.217,0,0.001,0.114
108,44,Run,120,4,5,0.136,0,0.001,0.114
108,44,Run,120,6,5,0.06,0,0,0.113
108,44,Run,120,8,5,0.019,0,0,0.109
108,44,Run,120,10,5,0.005,0,0,0.086
108,44,Run,120,12,5,0.002,0,0,0.034
108,44,Pass,120,12,1,0,0,0,0
108,44,Run,120,14,2,0.001,0,0,0
108,44,Pass,120,14,1,0,0,0,0
108,44,Pass,120,16,1,0,0,0,0
108,44,Run,120,16,1,0.001,0,0,0
108,44,Pass,120,18,1,0,0,0,0
108,44,Run,120,18,1,0,0,0,0
108,44,Pass,120,20,1,0.001,0,0,0
108,44,Pass,120,22,2,0.001,0,0,0
108,44,Pass,120,24,3,0.001,0,0,0.001
108,44,Pass,120,26,3,0.001,0,0,0.002
108,44,Pass,120,28,6,0.001,0,0,0.069
108,44,Pass,120,30,7,0.002,1,0,0.137
108,44,Pass,120,32,8,0.008,1,0,0.147
108,44,Pass,120,34,14,0.019,4,0,0.144
108,44,Pass,120,36,16,0.034,4,0,0.138
108,44,Pass,120,38,18,0.044,4,0,0.131
108,44,Pass,120,40,21,0.045,4,0,0.127
108,44,Pass,120,42,22,0.041,3,0,0.132
108,44,Pass,120,44,24,0.036,3,0,0.144
108,44,Pass,120,46,24,0.034,3,0,0.135
108,44,Pass,120,48,23,0.038,2,0,0.085
108,44,Pass,120,50,23,0.049,2,0,0.037
108,44,Pass,120,52,16,0.058,2,0,0.015
108,44,Pass,120,54,15,0.054,2,0,0.009
108,44,Pass,120,56,13,0.036,1,0,0.007
108,44,Pass,120,58,12,0.017,1,0,0.006
108,44,Pass,120,60,8,0.006,0,0,0.005
108,44,Pass,120,62,6,0.002,0,0,0.004
108,44,Pass,120,64,6,0.001,0,0,0.002
108,44,Run,120,64,1,0,0,0,0
108,44,Run,120,66,3,0.001,0,0,0.059
108,44,Pass,120,66,2,0,0,0,0
108,44,Run,120,68,25,0.005,1,0,0.081
108,44,Pass,120,68,2,0,0,0,0
108,44,Run,120,70,24,0.026,1,0,0.1
108,44,Pass,120,70,2,0,0,0,0
108,44,Run,120,72,24,0.114,1,0.001,0.103
108,44,Pass,120,72,1,0,0,0,0
108,44,Run,120,74,23,0.358,1,0.002,0.102
108,44,Run,120,76,23,0.791,1,0.004,0.1
108,44,Run,120,78,23,1.222,1,0.006,0.098
108,44,Run,120,80,22,1.318,1,0.007,0.096
108,44,Run,118,0,4,0.224,0,0.001,0.114
108,44,Run,118,2,5,0.202,0,0.001,0.114
108,44,Run,118,4,5,0.127,0,0.001,0.113
108,44,Run,118,6,5,0.057,0,0,0.11
108,44,Run,118,8,5,0.021,0,0,0.089
108,44,Run,118,10,5,0.011,0,0,0.038
108,44,Run,118,12,5,0.008,0,0,0.007
108,44,Pass,118,12,1,0,0,0,0
108,44,Pass,118,14,1,0,0,0,0
108,44,Run,118,14,1,0.006,0,0,0
108,44,Pass,118,16,1,0,0,0,0
