x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,120,0,6,0.01,0,0,0
64,60,Pass,120,2,8,0.038,0,0,0
64,60,Pass,120,4,8,0.102,0,0,0
64,60,Pass,120,6,9,0.19,0,0,0
64,60,Pass,120,8,9,0.25,0,0,0
64,60,Pass,120,10,9,0.231,0,0,0
64,60,Pass,120,12,9,0.151,0,0,0
64,60,Pass,120,14,8,0.072,0,0,0
64,60,Pass,120,16,7,0.025,0,0,0
64,60,Pass,120,18,7,0.007,0,0,0
64,60,Pass,120,20,6,0.002,0,0,0
64,60,Pass,120,22,4,0.001,0,0,0
64,60,Pass,120,24,5,0.001,0,0,0
64,60,Pass,120,26,4,0.001,0,0,0
64,60,Pass,120,28,2,0.001,0,0,0
64,60,Pass,120,30,1,0.001,0,0,0
64,60,Pass,120,32,2,0,0,0,0.017
64,60,Pass,120,34,2,0,0,0,0.055
64,60,Pass,120,36,2,0,0,0,0.129
64,60,Pass,120,38,1,0,0,0,0
64,60,Pass,120,46,4,0,0,0,0
64,60,Pass,120,48,4,0,0,0,0
64,60,Pass,120,50,5,0,0,0,0
64,60,Pass,120,52,5,0.001,0,0,0
64,60,Pass,120,54,6,0.001,0,0,0
64,60,Pass,120,56,8,0.002,0,0,0
64,60,Pass,120,58,9,0.002,0,0,0
64,60,Pass,120,60,10,0.002,0,0,0
64,60,Pass,120,62,10,0.002,0,0,0
64,60,Pass,120,64,9,0.005,0,0,0
64,60,Pass,120,66,9,0.018,0,0,0
64,60,Pass,120,68,8,0.049,0,0,0
64,60,Pass,120,70,7,0.097,0,0,0
64,60,Pass,120,72,6,0.136,0,0,0
64,60,Pass,120,74,7,0.133,0,0,0
64,60,Pass,120,76,6,0.091,0,0,0
64,60,Pass,120,78,3,0.043,0,0,0
64,60,Pass,120,80,3,0.014,0,0,0
64,60,Pass,118,0,7,0.01,0,0,0
64,60,Pass,118,2,8,0.036,0,0,0
64,60,Pass,118,4,10,0.094,0,0,0
64,60,Pass,118,6,11,0.172,0,0,0
64,60,Pass,118,8,11,0.225,0,0,0
64,60,Pass,118,10,11,0.208,0,0,0
64,60,Pass,118,12,11,0.137,0,0,0
64,60,Pass,118,14,11,0.065,0,0,0
64,60,Pass,118,16,9,0.023,0,0,0.001
64,60,Pass,118,18,10,0.007,0,0,0.002
64,60,Pass,118,20,10,0.002,0,0,0
64,60,Pass,118,22,8,0.002,0,0,0
64,60,Pass,118,24,6,0.002,0,0,0
64,60,Pass,118,26,5,0.002,0,0,0
64,60,Pass,118,28,5,0.001,0,0,0.008
64,60,Pass,118,30,4,0.001,0,0,0.032
64,60,Pass,118,32,2,0,0,0,0.109
64,60,Pass,118,34,2,0,0,0,0.185
64,60,Pass,118,36,3,0,0,0,0.216
64,60,Pass,118,38,3,0,0,0,0.2
64,60,Pass,118,40,2,0,0,0,0.133
64,60,Pass,118,42,1,0,0,0,0
64,60,Pass,118,44,2,0,0,0,0
64,60,Pass,118,46,5,0,0,0,0
64,60,Pass,118,48,5,0,0,0,0
64,60,Pass,118,50,6,0.001,0,0,0
64,60,Pass,118,52,6,0.001,0,0,0
64,60,Pass,118,54,8,0.003,0,0,0
64,60,Run,118,54,1,0,0,0,0
64,60,Pass,118,56,8,0.005,0,0,0
64,60,Run,118,56,1,0,0,0,0
64,60,Pass,118,58,9,0.005,0,0,0
64,60,Run,118,58,1,0,0,0,0
64,60,Pass,118,60,11,0.005,0,0,0
64,60,Run,118,60,1,0,0,0,0
64,60,Pass,118,62,12,0.005,0,0,0
64,60,Run,118,62,1,0,0,0,0
64,60,Pass,118,64,11,0.007,0,0,0
64,60,Pass,118,66,13,0.018,0,0,0
64,60,Pass,118,68,10,0.044,0,0,0
64,60,Pass,118,70,10,0.083,0,0,0
64,60,Pass,118,72,9,0.116,0,0,0
64,60,Pass,118,74,8,0.113,0,0,0
64,60,Pass,118,76,6,0.079,0,0,0
64,60,Pass,118,78,7,0.039,0,0,0
64,60,Pass,118,80,5,0.014,0,0,0
64,60,Pass,116,0,8,0.011,0,0,0
64,60,Pass,116,2,10,0.031,0,0,0
64,60,Pass,116,4,12,0.073,0,0,0
64,60,Pass,116,6,13,0.13,0,0,0
64,60,Pass,116,8,12,0.168,0,0,0
64,60,Pass,116,10,12,0.157,0,0,0.001
64,60,Pass,116,12,14,0.107,0,0,0.001
64,60,Pass,116,14,17,0.054,0,0,0.003
64,60,Pass,116,16,17,0.021,0,0,0.007
64,60,Pass,116,18,17,0.008,0,0,0.01
64,60,Pass,116,20,15,0.006,0,0,0.006
64,60,Pass,116,22,11,0.006,0,0,0.002
64,60,Pass,116,24,11,0.007,0,0,0.001
64,60,Pass,116,26,8,0.006,0,0,0.004
64,60,Pass,116,28,6,0.004,0,0,0.019
64,60,Pass,116,30,6,0.002,0,0,0.076
64,60,Pass,116,32,6,0.002,0,0,0.13
64,60,Pass,116,34,6,0.002,0,0,0.159
64,60,Pass,116,36,5,0.001,0,0,0.155
64,60,Pass,116,38,4,0.001,0,0,0.189
64,60,Pass,116,40,2,0,0,0,0.123
64,60,Pass,116,42,2,0,0,0,0.049
64,60,Pass,116,44,6,0,0,0,0
64,60,Pass,116,46,8,0,0,0,0
64,60,Pass,116,48,8,0.001,0,0,0
64,60,Pass,116,50,10,0.002,0,0,0
64,60,Pass,116,52,9,0.003,0,0,0
64,60,Run,116,52,1,0,0,0,0
64,60,Pass,116,54,11,0.006,0,0,0
64,60,Run,116,54,1,0,0,0,0
64,60,Pass,116,56,12,0.009,0,0,0
64,60,Run,116,56,1,0,0,0,0
64,60,Pass,116,58,12,0.011,0,0,0
64,60,Run,116,58,1,0,0,0,0
64,60,Pass,116,60,12,0.011,0,0,0
64,60,Run,116,60,1,0,0,0,0
64,60,Pass,116,62,14,0.012,0,0,0
64,60,Run,116,62,1,0,0,0,0
64,60,Pass,116,64,15,0.015,0,0,0
64,60,Run,116,64,1,0,0,0,0
64,60,Pass,116,66,15,0.021,0,0,0
64,60,Run,116,66,1,0,0,0,0
64,60,Pass,116,68,16,0.036,0,0,0
64,60,Pass,116,70,13,0.058,0,0,0
64,60,Pass,116,72,11,0.078,0,0,0
64,60,Pass,116,74,12,0.079,0,0,0
64,60,Pass,116,76,11,0.06,0,0,0
64,60,Pass,116,78,8,0.035,0,0,0
64,60,Pass,116,80,7,0.017,0,0,0
64,60,Pass,114,0,10,0.014,0,0,0
64,60,Pass,114,2,12,0.032,0,0,0
64,60,Pass,114,4,14,0.063,0,0,0
64,60,Pass,114,6,14,0.105,0,0,0
64,60,Pass,114,8,16,0.138,0,0,0.001
64,60,Pass,114,10,16,0.137,0,0,0.003
64,60,Pass,114,12,19,0.105,0,0,0.008
64,60,Pass,114,14,20,0.065,0,0,0.015
64,60,Pass,114,16,20,0.036,0,0,0.023
64,60,Pass,114,18,18,0.022,0,0,0.022
64,60,Pass,114,20,16,0.022,0,0,0.009
64,60,Pass,114,22,14,0.027,0,0,0.002
64,60,Pass,114,24,12,0.028,0,0,0.001
64,60,Pass,114,26,10,0.022,0,0,0.004
64,60,Pass,114,28,10,0.014,0,0,0.02
64,60,Pass,114,30,9,0.01,0,0,0.068
64,60,Pass,114,32,8,0.01,0,0,0.11
64,60,Pass,114,34,7,0.01,0,0,0.12
64,60,Pass,114,36,5,0.008,0,0,0.118
64,60,Pass,114,38,5,0.005,0,0,0.105
64,60,Pass,114,40,4,0.003,0,0,0.076
64,60,Pass,114,42,5,0.001,0,0,0.04
64,60,Pass,114,44,9,0.001,0,0,0.008
64,60,Pass,114,46,9,0.002,0,0,0
64,60,Pass,114,48,10,0.004,0,0,0
64,60,Pass,114,50,10,0.007,0,0,0
64,60,Run,114,50,1,0,0,0,0
64,60,Pass,114,52,10,0.011,0,0,0
64,60,Run,114,52,1,0,0,0,0
64,60,Pass,114,54,12,0.016,0,0,0
64,60,Run,114,54,1,0.001,0,0,0
64,60,Pass,114,56,13,0.022,0,0,0
64,60,Run,114,56,1,0.001,0,0,0
64,60,Pass,114,58,14,0.027,0,0,0
64,60,Run,114,58,1,0.002,0,0,0
64,60,Pass,114,60,15,0.03,0,0,0
64,60,Run,114,60,1,0.002,0,0,0
64,60,Pass,114,62,15,0.033,0,0,0
64,60,Run,114,62,1,0.001,0,0,0
64,60,Pass,114,64,16,0.038,0,0,0
64,60,Run,114,64,1,0.001,0,0,0
64,60,Pass,114,66,16,0.045,0,0,0
64,60,Run,114,66,1,0,0,0,0
64,60,Pass,114,68,17,0.053,0,0,0
64,60,Run,114,68,2,0,0,0,0
64,60,Pass,114,70,15,0.062,0,0,0
64,60,Run,114,70,1,0,0,0,0
64,60,Pass,114,72,12,0.072,0,0,0
64,60,Run,114,72,1,0,0,0,0
