x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,0,91,0.56,2,0,0.001
100,2,Run,120,0,4,0.049,0,0,0
100,2,Pass,120,2,105,0.996,2,0,0.002
100,2,Run,120,2,4,0.149,0,0,0
100,2,Pass,120,4,117,1.405,2,0,0.003
100,2,Run,120,4,4,0.355,0,0,0
100,2,Pass,120,6,128,1.611,2,0,0.004
100,2,Run,120,6,4,0.609,0,0,0
100,2,Pass,120,8,130,1.637,2,0.001,0.007
100,2,Run,120,8,4,0.736,0,0,0
100,2,Pass,120,10,125,1.676,3,0.001,0.009
100,2,Run,120,10,4,0.622,0,0,0
100,2,Pass,120,12,110,1.786,2,0.001,0.009
100,2,Run,120,12,5,0.368,0,0,0
100,2,Pass,120,14,93,1.853,2,0.001,0.007
100,2,Run,120,14,4,0.152,0,0,0
100,2,Pass,120,16,77,1.829,1,0.001,0.005
100,2,Run,120,16,4,0.044,0,0,0
100,2,Pass,120,18,64,1.771,1,0,0.004
100,2,Run,120,18,4,0.009,0,0,0
100,2,Pass,120,20,46,1.699,1,0,0.002
100,2,Run,120,20,4,0.001,0,0,0
100,2,Pass,120,22,36,1.545,0,0,0.001
100,2,Run,120,22,2,0,0,0,0
100,2,Pass,120,24,29,1.228,0,0,0.001
100,2,Run,120,24,1,0,0,0,0
100,2,Pass,120,26,30,0.785,0,0,0
100,2,Run,120,26,1,0.001,0,0,0
100,2,Pass,120,28,37,0.384,1,0,0
100,2,Run,120,28,1,0.001,0,0,0
100,2,Pass,120,30,44,0.162,3,0,0
100,2,Run,120,30,1,0,0,0,0
100,2,Pass,120,32,48,0.116,4,0,0
100,2,Run,120,32,1,0,0,0,0
100,2,Pass,120,34,53,0.171,4,0,0.001
100,2,Run,120,34,1,0,0,0,0
100,2,Pass,120,36,58,0.255,3,0,0.002
100,2,Run,120,36,1,0,0,0,0
100,2,Pass,120,38,56,0.323,3,0,0.003
100,2,Run,120,38,1,0,0,0,0
100,2,Pass,120,40,60,0.365,3,0,0.008
100,2,Run,120,40,1,0,0,0,0
100,2,Pass,120,42,57,0.377,3,0,0.016
100,2,Pass,120,44,52,0.354,3,0.001,0.032
100,2,Pass,120,46,48,0.305,3,0.001,0.052
100,2,Pass,120,48,40,0.25,2,0.001,0.067
100,2,Pass,120,50,31,0.206,1,0.001,0.06
100,2,Pass,120,52,25,0.177,1,0,0.036
100,2,Pass,120,54,18,0.149,1,0,0.016
100,2,Run,120,54,1,0,0,0,0
100,2,Pass,120,56,13,0.105,0,0,0.006
100,2,Run,120,56,1,0,0,0,0
100,2,Pass,120,58,11,0.057,0,0,0.002
100,2,Run,120,58,1,0,0,0,0
100,2,Pass,120,60,11,0.024,0,0,0.001
100,2,Run,120,60,1,0,0,0,0
100,2,Pass,120,62,9,0.009,0,0,0.008
100,2,Run,120,62,1,0,0,0,0
100,2,Pass,120,64,8,0.007,0,0,0.032
100,2,Run,120,64,1,0,0,0,0
100,2,Pass,120,66,8,0.008,0,0,0.057
100,2,Run,120,66,1,0,0,0,0
100,2,Run,120,68,2,0,0,0,0
100,2,Pass,120,68,6,0.009,0,0,0.074
100,2,Run,120,70,2,0.001,0,0,0
100,2,Pass,120,70,5,0.009,0,0,0.075
100,2,Run,120,72,2,0.003,0,0,0
100,2,Pass,120,72,6,0.01,0,0,0.046
100,2,Run,120,74,2,0.01,0,0,0
100,2,Pass,120,74,5,0.015,0,0,0.015
100,2,Run,120,76,2,0.024,0,0,0
100,2,Pass,120,76,5,0.022,0,0,0.004
100,2,Run,120,78,2,0.041,0,0,0
100,2,Pass,120,78,4,0.025,0,0,0.001
100,2,Run,120,80,1,0.049,0,0,0
100,2,Pass,120,80,4,0.019,0,0,0
100,2,Pass,118,0,132,1.007,2,0,0.002
100,2,Run,118,0,4,0.053,0,0,0
100,2,Pass,118,2,147,1.827,2,0,0.003
100,2,Run,118,2,4,0.161,0,0,0
100,2,Pass,118,4,169,2.66,3,0.001,0.004
100,2,Run,118,4,4,0.385,0,0,0
100,2,Pass,118,6,179,3.119,3,0.001,0.006
100,2,Run,118,6,4,0.664,0,0,0
100,2,Pass,118,8,185,3.145,3,0.001,0.008
100,2,Run,118,8,4,0.807,0,0,0
100,2,Pass,118,10,173,3.061,3,0.001,0.009
100,2,Run,118,10,5,0.686,0,0,0
100,2,Pass,118,12,156,3.032,3,0.001,0.009
100,2,Run,118,12,5,0.407,0,0,0
100,2,Pass,118,14,131,2.909,3,0.001,0.007
100,2,Run,118,14,4,0.169,0,0,0
100,2,Pass,118,16,107,2.638,3,0.001,0.006
100,2,Run,118,16,4,0.049,0,0,0
100,2,Pass,118,18,85,2.328,1,0.001,0.005
100,2,Run,118,18,4,0.01,0,0,0
100,2,Pass,118,20,65,2.014,1,0,0.004
100,2,Run,118,20,4,0.001,0,0,0
100,2,Pass,118,22,51,1.643,0,0,0.003
100,2,Run,118,22,3,0,0,0,0
100,2,Pass,118,24,47,1.195,0,0,0.001
100,2,Run,118,24,3,0,0,0,0
100,2,Pass,118,26,50,0.73,2,0,0.001
100,2,Run,118,26,3,0.001,0,0,0
100,2,Pass,118,28,59,0.374,3,0,0
100,2,Run,118,28,2,0.001,0,0,0
100,2,Pass,118,30,74,0.225,3,0,0.001
100,2,Run,118,30,2,0,0,0,0
100,2,Pass,118,32,78,0.283,4,0,0.001
100,2,Run,118,32,2,0,0,0,0
100,2,Pass,118,34,83,0.475,4,0,0.002
100,2,Run,118,34,1,0,0,0,0
100,2,Pass,118,36,87,0.689,4,0,0.003
100,2,Run,118,36,1,0,0,0,0
100,2,Pass,118,38,82,0.831,4,0,0.005
100,2,Run,118,38,1,0,0,0,0
100,2,Pass,118,40,79,0.886,3,0,0.01
100,2,Run,118,40,1,0,0,0,0
100,2,Pass,118,42,71,0.866,3,0.001,0.017
100,2,Pass,118,44,67,0.777,3,0.001,0.029
100,2,Pass,118,46,58,0.638,3,0.002,0.044
100,2,Pass,118,48,53,0.48,3,0.001,0.058
100,2,Pass,118,50,40,0.332,1,0.001,0.061
100,2,Pass,118,52,35,0.223,1,0.001,0.047
100,2,Pass,118,54,23,0.151,1,0,0.025
100,2,Run,118,54,1,0,0,0,0
100,2,Pass,118,56,15,0.095,0,0,0.01
100,2,Run,118,56,1,0,0,0,0
100,2,Pass,118,58,13,0.049,0,0,0.004
100,2,Run,118,58,1,0,0,0,0
100,2,Pass,118,60,11,0.021,0,0,0.004
100,2,Run,118,60,1,0,0,0,0
100,2,Pass,118,62,9,0.012,0,0,0.021
100,2,Run,118,62,1,0,0,0,0
100,2,Pass,118,64,9,0.013,0,0,0.054
100,2,Run,118,64,1,0,0,0,0
100,2,Pass,118,66,9,0.018,0,0,0.079
100,2,Run,118,66,1,0,0,0,0
100,2,Run,118,68,2,0,0,0,0
100,2,Pass,118,68,8,0.022,0,0,0.096
100,2,Run,118,70,2,0.001,0,0,0
100,2,Pass,118,70,7,0.022,0,0,0.096
100,2,Run,118,72,2,0.002,0,0,0
100,2,Pass,118,72,8,0.023,0,0,0.065
100,2,Run,118,74,2,0.008,0,0,0
100,2,Pass,118,74,7,0.03,0,0,0.024
100,2,Run,118,76,2,0.02,0,0,0
100,2,Pass,118,76,7,0.042,0,0,0.006
100,2,Run,118,78,2,0.034,0,0,0
100,2,Pass,118,78,5,0.045,0,0,0.001
100,2,Run,118,80,1,0.041,0,0,0
100,2,Pass,118,80,4,0.035,0,0,0
100,2,Pass,116,0,172,1.722,2,0,0.004
100,2,Run,116,0,4,0.041,0,0,0
100,2,Pass,116,2,202,3.088,3,0.001,0.006
100,2,Run,116,2,4,0.123,0,0,0
100,2,Pass,116,4,218,4.471,3,0.002,0.008
100,2,Run,116,4,4,0.296,0,0,0
100,2,Pass,116,6,228,5.206,3,0.003,0.01
