x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,120,52,1,0,0,0,0
32,78,Pass,120,54,2,0,0,0,0
32,78,Pass,120,56,2,0.002,0,0,0
32,78,Pass,120,58,3,0.009,0,0,0
32,78,Pass,120,60,3,0.028,0,0,0
32,78,Pass,120,62,3,0.061,0,0,0
32,78,Pass,120,64,3,0.094,0,0,0
32,78,Pass,120,66,2,0.102,0,0,0
32,78,Pass,120,68,2,0.078,0,0,0
32,78,Pass,120,70,2,0.041,0,0,0
32,78,Pass,120,72,2,0.015,0,0,0
32,78,Pass,120,74,2,0.004,0,0,0
32,78,Pass,120,76,2,0.001,0,0,0
32,78,Pass,120,78,2,0,0,0,0
32,78,Pass,118,52,1,0,0,0,0
32,78,Pass,118,54,3,0,0,0,0
32,78,Pass,118,56,3,0.002,0,0,0
32,78,Pass,118,58,3,0.01,0,0,0
32,78,Pass,118,60,3,0.032,0,0,0
32,78,Pass,118,62,3,0.072,0,0,0
32,78,Pass,118,64,4,0.113,0,0,0
32,78,Pass,118,66,4,0.126,0,0,0
32,78,Pass,118,68,4,0.098,0,0,0
32,78,Pass,118,70,3,0.054,0,0,0
32,78,Pass,118,72,3,0.021,0,0,0
32,78,Pass,118,74,3,0.006,0,0,0
32,78,Pass,118,76,2,0.001,0,0,0
32,78,Pass,118,78,2,0,0,0,0
32,78,Pass,116,52,1,0,0,0,0
32,78,Pass,116,54,3,0.001,0,0,0
32,78,Pass,116,56,3,0.003,0,0,0
32,78,Pass,116,58,4,0.011,0,0,0
32,78,Pass,116,60,5,0.032,0,0,0
32,78,Pass,116,62,5,0.069,0,0,0
32,78,Pass,116,64,5,0.109,0,0,0
32,78,Pass,116,66,5,0.124,0,0,0
32,78,Pass,116,68,5,0.101,0,0,0
32,78,Pass,116,70,5,0.059,0,0,0
32,78,Pass,116,72,3,0.025,0,0,0
32,78,Pass,116,74,3,0.008,0,0,0
32,78,Pass,116,76,3,0.002,0,0,0
32,78,Pass,116,78,1,0,0,0,0
32,78,Pass,114,48,2,0,0,0,0
32,78,Pass,114,50,3,0,0,0,0
32,78,Pass,114,52,4,0.001,0,0,0
32,78,Pass,114,54,5,0.002,0,0,0
32,78,Pass,114,56,5,0.007,0,0,0
32,78,Pass,114,58,5,0.017,0,0,0
32,78,Pass,114,60,7,0.036,0,0,0
32,78,Pass,114,62,6,0.065,0,0,0
32,78,Pass,114,64,6,0.098,0,0,0
32,78,Pass,114,66,6,0.119,0,0,0
32,78,Pass,114,68,5,0.11,0,0,0
32,78,Pass,114,70,5,0.077,0,0,0
32,78,Pass,114,72,5,0.041,0,0,0
32,78,Pass,114,74,4,0.016,0,0,0
32,78,Pass,114,76,3,0.005,0,0,0
32,78,Pass,114,78,2,0.001,0,0,0
32,78,Pass,112,44,1,0,0,0,0
32,78,Pass,112,46,2,0,0,0,0
32,78,Pass,112,48,2,0,0,0,0
32,78,Pass,112,50,4,0,0,0,0
32,78,Pass,112,52,4,0.002,0,0,0
32,78,Pass,112,54,5,0.008,0,0,0
32,78,Pass,112,56,6,0.021,0,0,0
32,78,Pass,112,58,8,0.042,0,0,0
32,78,Pass,112,60,7,0.065,0,0,0
32,78,Pass,112,62,7,0.09,0,0,0
32,78,Pass,112,64,6,0.125,0,0,0
32,78,Pass,112,66,6,0.169,0,0,0
32,78,Pass,112,68,6,0.19,0,0,0
32,78,Pass,112,70,5,0.163,0,0,0
32,78,Pass,112,72,5,0.102,0,0,0
32,78,Pass,112,74,4,0.045,0,0,0
32,78,Pass,112,76,3,0.014,0,0,0
32,78,Pass,112,78,2,0.003,0,0,0
32,78,Pass,112,80,1,0,0,0,0
32,78,Pass,110,42,1,0,0,0,0
32,78,Pass,110,44,2,0,0,0,0
32,78,Pass,110,46,2,0,0,0,0
32,78,Pass,110,48,3,0,0,0,0
32,78,Pass,110,50,4,0.001,0,0,0
32,78,Pass,110,52,4,0.006,0,0,0
32,78,Pass,110,54,4,0.023,0,0,0
32,78,Pass,110,56,6,0.057,0,0,0
32,78,Pass,110,58,8,0.105,0,0,0
32,78,Pass,110,60,8,0.144,0,0,0
32,78,Pass,110,62,7,0.175,0,0,0
32,78,Pass,110,64,7,0.233,0,0,0
32,78,Pass,110,66,6,0.331,0,0,0
32,78,Pass,110,68,6,0.404,0,0,0
32,78,Pass,110,70,6,0.368,0,0,0
32,78,Pass,110,72,5,0.239,0,0,0
32,78,Pass,110,74,3,0.109,0,0,0
32,78,Pass,110,76,3,0.035,0,0,0
32,78,Pass,110,78,2,0.008,0,0,0
32,78,Pass,110,80,1,0.001,0,0,0
32,78,Pass,108,40,1,0,0,0,0
32,78,Pass,108,42,1,0,0,0,0
32,78,Pass,108,44,2,0,0,0,0
32,78,Pass,108,46,2,0,0,0,0
32,78,Pass,108,48,4,0.001,0,0,0
32,78,Pass,108,50,4,0.003,0,0,0
32,78,Pass,108,52,4,0.016,0,0,0
32,78,Pass,108,54,4,0.052,0,0,0
32,78,Pass,108,56,8,0.126,0,0,0
32,78,Pass,108,58,8,0.219,0,0,0
32,78,Pass,108,60,9,0.284,0,0,0
32,78,Pass,108,62,9,0.32,0,0,0
32,78,Pass,108,64,8,0.403,0,0,0
32,78,Pass,108,66,8,0.568,0,0,0
32,78,Pass,108,68,7,0.698,0,0,0
32,78,Pass,108,70,6,0.638,0,0,0
32,78,Pass,108,72,4,0.415,0,0,0
32,78,Pass,108,74,5,0.19,0,0,0
32,78,Pass,108,76,5,0.061,0,0,0
32,78,Pass,108,78,4,0.014,0,0,0
32,78,Pass,108,80,2,0.002,0,0,0
32,78,Pass,106,40,1,0,0,0,0
32,78,Pass,106,42,2,0,0,0,0
32,78,Pass,106,44,2,0,0,0,0
32,78,Pass,106,46,2,0,0,0,0
32,78,Pass,106,48,5,0.001,0,0,0
32,78,Pass,106,50,5,0.007,0,0,0
32,78,Pass,106,52,5,0.029,0,0,0
32,78,Pass,106,54,6,0.093,0,0,0
32,78,Pass,106,56,8,0.218,0,0,0
32,78,Pass,106,58,9,0.363,0,0,0
32,78,Pass,106,60,10,0.45,0,0,0
32,78,Pass,106,62,10,0.472,0,0,0
32,78,Pass,106,64,9,0.545,0,0,0
32,78,Pass,106,66,9,0.73,0,0,0
32,78,Pass,106,68,9,0.877,0,0,0
32,78,Pass,106,70,9,0.794,0,0,0
32,78,Pass,106,72,9,0.513,0,0,0
32,78,Pass,106,74,8,0.233,0,0,0
32,78,Pass,106,76,7,0.075,0,0,0
32,78,Pass,106,78,6,0.018,0,0,0
32,78,Pass,106,80,6,0.005,0,0,0
32,78,Pass,104,38,1,0,0,0,0
32,78,Pass,104,40,1,0,0,0,0
32,78,Pass,104,42,2,0,0,0,0
32,78,Pass,104,44,2,0,0,0,0
32,78,Pass,104,46,3,0.001,0,0,0
32,78,Pass,104,48,5,0.003,0,0,0
32,78,Pass,104,50,5,0.011,0,0,0
32,78,Pass,104,52,6,0.041,0,0,0
32,78,Pass,104,54,7,0.125,0,0,0
32,78,Pass,104,56,10,0.285,0,0,0
32,78,Pass,104,58,11,0.467,0,0,0
32,78,Pass,104,60,12,0.561,0,0,0
32,78,Pass,104,62,12,0.552,0,0,0
32,78,Pass,104,64,12,0.571,0,0,0
32,78,Pass,104,66,13,0.695,1,0,0
32,78,Pass,104,68,14,0.797,1,0,0
32,78,Pass,104,70,15,0.705,1,0,0
32,78,Pass,104,72,13,0.45,1,0,0
32,78,Pass,104,74,9,0.204,1,0,0
32,78,Pass,104,76,9,0.069,1,0,0
32,78,Pass,104,78,8,0.024,0,0,0
32,78,Pass,104,80,6,0.013,0,0,0
32,78,Pass,102,28,1,0,0,0,0
32,78,Pass,102,30,1,0,0,0,0
32,78,Pass,102,32,1,0,0,0,0
32,78,Pass,102,38,1,0,0,0,0
32,78,Pass,102,40,1,0,0,0,0
32,78,Pass,102,42,2,0,0,0,0
32,78,Pass,102,44,3,0,0,0,0
32,78,Pass,102,46,3,0.002,0,0,0
32,78,Pass,102,48,5,0.006,0,0,0
32,78,Pass,102,50,7,0.017,0,0,0
32,78,Pass,102,52,8,0.048,0,0,0
32,78,Pass,102,54,10,0.131,0,0,0
32,78,Pass,102,56,11,0.286,0,0,0
32,78,Pass,102,58,12,0.467,0,0,0
32,78,Pass,102,60,12,0.563,0,0,0
32,78,Pass,102,62,14,0.541,1,0,0
32,78,Pass,102,64,15,0.499,1,0,0
32,78,Pass,102,66,17,0.519,1,0,0
32,78,Pass,102,68,16,0.54,1,0,0
32,78,Pass,102,70,17,0.456,1,0,0
32,78,Pass,102,72,16,0.285,1,0,0
32,78,Pass,102,74,12,0.134,1,0,0
32,78,Pass,102,76,10,0.06,1,0,0
32,78,Pass,102,78,9,0.044,1,0,0
32,78,Pass,102,80,8,0.044,0,0,0
32,78,Pass,100,24,1,0,0,0,0
32,78,Pass,100,26,1,0,0,0,0
32,78,Pass,100,28,1,0,0,0,0
32,78,Pass,100,30,1,0,0,0,0
32,78,Pass,100,32,1,0,0,0,0
32,78,Pass,100,34,1,0,0,0,0
32,78,Pass,100,36,1,0,0,0,0
32,78,Pass,100,38,1,0,0,0,0
32,78,Pass,100,40,1,0,0,0,0
32,78,Pass,100,42,3,0,0,0,0
32,78,Pass,100,44,4,0.001,0,0,0
32,78,Pass,100,46,4,0.005,0,0,0
32,78,Pass,100,48,5,0.015,0,0,0
32,78,Pass,100,50,8,0.034,0,0,0
32,78,Pass,100,52,10,0.066,0,0,0
32,78,Pass,100,54,11,0.129,0,0,0
32,78,Pass,100,56,13,0.249,0,0,0
32,78,Pass,100,58,14,0.41,0,0,0
32,78,Pass,100,60,16,0.53,1,0,0
32,78,Pass,100,62,19,0.537,1,0,0
32,78,Pass,100,64,20,0.46,1,0,0
32,78,Pass,100,66,20,0.378,1,0,0
32,78,Pass,100,68,20,0.31,1,0,0.001
32,78,Pass,100,70,19,0.231,1,0,0.001
32,78,Pass,100,72,18,0.142,1,0,0.002
32,78,Pass,100,74,15,0.083,1,0,0.002
32,78,Pass,100,76,11,0.075,1,0,0.001
32,78,Pass,100,78,10,0.1,1,0,0
32,78,Pass,100,80,8,0.115,1,0,0
32,78,Pass,98,22,1,0,0,0,0
32,78,Pass,98,24,1,0,0,0,0
32,78,Pass,98,26,1,0,0,0,0
32,78,Pass,98,28,1,0,0,0,0
32,78,Pass,98,30,1,0,0,0,0
32,78,Pass,98,32,1,0,0,0,0
32,78,Pass,98,34,1,0,0,0,0
32,78,Pass,98,36,1,0,0,0,0
32,78,Pass,98,38,2,0,0,0,0
32,78,Pass,98,40,1,0,0,0,0
32,78,Pass,98,42,4,0.001,0,0,0
32,78,Pass,98,44,4,0.003,0,0,0
32,78,Pass,98,46,4,0.013,0,0,0
32,78,Pass,98,48,5,0.036,0,0,0
32,78,Pass,98,50,9,0.075,0,0,0
32,78,Pass,98,52,10,0.117,0,0,0
32,78,Pass,98,54,12,0.164,0,0,0
32,78,Pass,98,56,13,0.255,0,0,0
32,78,Pass,98,58,15,0.421,0,0,0
32,78,Pass,98,60,22,0.604,1,0,0
32,78,Pass,98,62,24,0.674,1,0,0
32,78,Pass,98,64,26,0.573,1,0,0
32,78,Pass,98,66,24,0.384,1,0,0.001
32,78,Pass,98,68,24,0.223,1,0,0.003
32,78,Pass,98,70,24,0.127,1,0,0.007
32,78,Pass,98,72,19,0.08,1,0,0.01
32,78,Pass,98,74,17,0.077,1,0,0.007
32,78,Pass,98,76,14,0.119,1,0,0.002
32,78,Pass,98,78,10,0.185,1,0,0
32,78,Pass,98,80,8,0.216,1,0,0
32,78,Pass,96,20,1,0,0,0,0
32,78,Pass,96,22,1,0,0,0,0
32,78,Pass,96,24,1,0,0,0,0
32,78,Pass,96,26,1,0,0,0,0
32,78,Pass,96,28,1,0,0,0,0
32,78,Pass,96,30,1,0,0,0,0
32,78,Pass,96,32,1,0,0,0,0
32,78,Pass,96,34,1,0,0,0,0
32,78,Pass,96,36,2,0,0,0,0
32,78,Pass,96,38,1,0,0,0,0
32,78,Pass,96,40,3,0,0,0,0
32,78,Pass,96,42,3,0.001,0,0,0
32,78,Pass,96,44,4,0.006,0,0,0
32,78,Pass,96,46,5,0.023,0,0,0
32,78,Pass,96,48,8,0.065,0,0,0
32,78,Pass,96,50,11,0.131,0,0,0
32,78,Pass,96,52,12,0.194,0,0,0
32,78,Pass,96,54,14,0.242,0,0,0
32,78,Pass,96,56,16,0.332,0,0,0
32,78,Pass,96,58,22,0.538,1,0,0
32,78,Pass,96,60,28,0.804,1,0,0
32,78,Pass,96,62,30,0.933,1,0,0
32,78,Pass,96,64,31,0.797,1,0,0
32,78,Pass,96,66,31,0.503,1,0,0.002
32,78,Pass,96,68,34,0.251,1,0,0.006
32,78,Pass,96,70,30,0.122,1,0,0.017
32,78,Pass,96,72,28,0.084,1,0,0.023
32,78,Pass,96,74,23,0.099,1,0,0.012
32,78,Pass,96,76,18,0.163,1,0,0.003
32,78,Pass,96,78,11,0.25,1,0,0.001
32,78,Pass,96,80,8,0.291,1,0,0
32,78,Pass,94,18,1,0,0,0,0
32,78,Pass,94,20,1,0,0,0,0
32,78,Pass,94,22,1,0,0,0,0
32,78,Pass,94,24,1,0,0,0,0
32,78,Pass,94,26,1,0,0,0,0
32,78,Pass,94,28,1,0,0,0,0
32,78,Pass,94,30,2,0.001,0,0,0
32,78,Pass,94,32,2,0.001,0,0,0
32,78,Pass,94,34,2,0.001,0,0,0
32,78,Pass,94,36,2,0.001,0,0,0
32,78,Pass,94,38,2,0.001,0,0,0
32,78,Pass,94,40,5,0.001,0,0,0
32,78,Pass,94,42,6,0.002,0,0,0
32,78,Pass,94,44,7,0.008,0,0,0
32,78,Pass,94,46,8,0.03,0,0,0
32,78,Pass,94,48,9,0.084,0,0,0
32,78,Pass,94,50,12,0.167,0,0,0
32,78,Pass,94,52,15,0.246,0,0,0
32,78,Pass,94,54,16,0.305,0,0,0
32,78,Pass,94,56,20,0.413,0,0,0
32,78,Pass,94,58,26,0.66,1,0,0
32,78,Pass,94,60,30,0.973,1,0,0
32,78,Pass,94,62,32,1.118,1,0,0
32,78,Pass,94,64,35,0.949,1,0,0.001
32,78,Pass,94,66,33,0.599,1,0,0.002
32,78,Pass,94,68,36,0.303,1,0,0.009
32,78,Pass,94,70,35,0.156,1,0,0.022
32,78,Run,94,70,1,0,0,0,0
32,78,Pass,94,72,33,0.113,1,0,0.027
32,78,Run,94,72,1,0,0,0,0
32,78,Pass,94,74,31,0.121,1,0,0.016
32,78,Pass,94,76,23,0.17,1,0,0.005
32,78,Pass,94,78,16,0.245,1,0,0.001
32,78,Pass,94,80,9,0.279,1,0,0
32,78,Pass,92,18,1,0,0,0,0
32,78,Pass,92,20,1,0,0,0,0
32,78,Pass,92,22,1,0,0,0,0
32,78,Pass,92,24,1,0,0,0,0
32,78,Pass,92,26,1,0,0,0,0
32,78,Pass,92,28,2,0.001,0,0,0
32,78,Pass,92,30,2,0.002,0,0,0
32,78,Pass,92,32,2,0.005,0,0,0
32,78,Pass,92,34,2,0.007,0,0,0
32,78,Pass,92,36,2,0.009,0,0,0
32,78,Pass,92,38,2,0.007,0,0,0
32,78,Pass,92,40,6,0.005,0,0,0
32,78,Pass,92,42,8,0.004,0,0,0
32,78,Pass,92,44,7,0.011,0,0,0
32,78,Pass,92,46,8,0.034,0,0,0
32,78,Pass,92,48,9,0.085,0,0,0
32,78,Pass,92,50,12,0.16,0,0,0
32,78,Pass,92,52,15,0.23,0,0,0
32,78,Pass,92,54,18,0.292,0,0,0
32,78,Pass,92,56,25,0.413,0,0,0
32,78,Pass,92,58,28,0.66,1,0,0
32,78,Pass,92,60,33,0.949,1,0,0
32,78,Pass,92,62,33,1.064,1,0,0
32,78,Pass,92,64,34,0.9,1,0,0.001
32,78,Run,92,64,1,0,0,0,0
32,78,Pass,92,66,36,0.591,1,0,0.003
32,78,Run,92,66,1,0,0,0,0
32,78,Pass,92,68,36,0.338,1,0,0.009
32,78,Run,92,68,1,0,0,0,0
32,78,Pass,92,70,36,0.211,1,0,0.019
32,78,Run,92,70,1,0,0,0,0
32,78,Pass,92,72,35,0.159,1,0,0.022
32,78,Run,92,72,1,0,0,0,0
32,78,Pass,92,74,31,0.137,1,0,0.016
32,78,Run,92,74,1,0,0,0,0
32,78,Pass,92,76,28,0.144,1,0,0.007
32,78,Run,92,76,1,0,0,0,0
32,78,Pass,92,78,23,0.178,1,0,0.002
32,78,Run,92,78,1,0,0,0,0
32,78,Pass,92,80,15,0.193,1,0,0
32,78,Pass,90,18,1,0,0,0,0
32,78,Pass,90,20,1,0,0,0,0
32,78,Pass,90,22,1,0,0,0,0
32,78,Pass,90,24,1,0,0,0,0
32,78,Pass,90,26,2,0.001,0,0,0
32,78,Pass,90,28,2,0.003,0,0,0
32,78,Pass,90,30,2,0.008,0,0,0
32,78,Pass,90,32,2,0.018,0,0,0
32,78,Pass,90,34,2,0.031,0,0,0
32,78,Pass,90,36,2,0.038,0,0,0
32,78,Pass,90,38,3,0.032,0,0,0
32,78,Pass,90,40,5,0.021,0,0,0
32,78,Pass,90,42,7,0.015,0,0,0
32,78,Pass,90,44,7,0.023,0,0,0
32,78,Pass,90,46,8,0.051,0,0,0
32,78,Pass,90,48,8,0.095,0,0,0
32,78,Pass,90,50,11,0.142,0,0,0
32,78,Pass,90,52,15,0.178,0,0,0
32,78,Pass,90,54,20,0.221,0,0,0
32,78,Pass,90,56,26,0.328,0,0,0
32,78,Pass,90,58,29,0.535,1,0,0
32,78,Pass,90,60,32,0.757,1,0,0
32,78,Pass,90,62,33,0.84,1,0,0
32,78,Run,90,62,1,0,0,0,0
32,78,Pass,90,64,35,0.738,1,0,0.001
32,78,Run,90,64,1,0,0,0,0
32,78,Pass,90,66,34,0.558,1,0,0.002
32,78,Run,90,66,1,0,0,0,0
32,78,Pass,90,68,36,0.42,1,0,0.006
32,78,Run,90,68,2,0,0,0,0
32,78,Pass,90,70,35,0.338,1,0,0.009
32,78,Run,90,70,3,0,0,0,0
32,78,Pass,90,72,34,0.266,1,0,0.01
32,78,Run,90,72,3,0,0,0,0
32,78,Pass,90,74,31,0.186,1,0,0.009
32,78,Run,90,74,3,0,0,0,0
32,78,Pass,90,76,28,0.128,1,0,0.006
32,78,Run,90,76,2,0,0,0,0
32,78,Pass,90,78,26,0.107,1,0,0.002
32,78,Run,90,78,2,0,0,0,0
32,78,Pass,90,80,19,0.1,1,0,0
32,78,Run,90,80,1,0,0,0,0
32,78,Pass,88,18,1,0,0,0,0
32,78,Pass,88,20,1,0,0,0,0
32,78,Pass,88,22,1,0,0,0,0
32,78,Pass,88,24,2,0,0,0,0
32,78,Pass,88,26,2,0.002,0,0,0
32,78,Pass,88,28,2,0.007,0,0,0
32,78,Pass,88,30,2,0.022,0,0,0
32,78,Pass,88,32,2,0.053,0,0,0
32,78,Pass,88,34,2,0.093,0,0,0
32,78,Pass,88,36,2,0.114,0,0,0
32,78,Pass,88,38,4,0.099,0,0,0
32,78,Pass,88,40,6,0.063,0,0,0
32,78,Pass,88,42,7,0.041,0,0,0
32,78,Pass,88,44,6,0.055,0,0,0
32,78,Pass,88,46,7,0.102,0,0,0
32,78,Pass,88,48,8,0.153,0,0,0
32,78,Pass,88,50,10,0.173,0,0,0
32,78,Pass,88,52,13,0.162,0,0,0
32,78,Pass,88,54,20,0.161,0,0,0
32,78,Pass,88,56,25,0.232,0,0,0
32,78,Pass,88,58,30,0.387,1,0,0
32,78,Pass,88,60,33,0.556,1,0,0
32,78,Run,88,60,1,0,0,0,0
32,78,Pass,88,62,35,0.644,1,0,0
32,78,Run,88,62,1,0,0,0,0
32,78,Pass,88,64,35,0.642,1,0,0
32,78,Run,88,64,2,0,0,0,0
32,78,Pass,88,66,33,0.622,1,0,0.001
32,78,Run,88,66,3,0.001,0,0,0
32,78,Pass,88,68,36,0.622,1,0,0.002
32,78,Run,88,68,3,0.001,0,0,0
32,78,Pass,88,70,40,0.598,1,0,0.003
32,78,Run,88,70,3,0.002,0,0,0
32,78,Pass,88,72,40,0.493,1,0,0.003
32,78,Run,88,72,3,0.002,0,0,0
32,78,Pass,88,74,38,0.325,1,0,0.003
32,78,Run,88,74,4,0.002,0,0,0
32,78,Pass,88,76,36,0.172,1,0,0.002
32,78,Run,88,76,4,0.001,0,0,0
32,78,Pass,88,78,30,0.084,1,0,0.002
32,78,Run,88,78,4,0,0,0,0
32,78,Pass,88,80,23,0.047,1,0,0.001
32,78,Run,88,80,2,0,0,0,0
32,78,Pass,86,18,1,0,0,0,0
32,78,Pass,86,20,1,0,0,0,0
32,78,Pass,86,22,1,0,0,0,0
32,78,Pass,86,24,2,0.001,0,0,0
32,78,Pass,86,26,2,0.003,0,0,0
32,78,Pass,86,28,2,0.013,0,0,0
32,78,Pass,86,30,2,0.045,0,0,0
32,78,Pass,86,32,2,0.112,0,0,0
32,78,Pass,86,34,2,0.198,0,0,0
32,78,Pass,86,36,3,0.244,0,0,0
32,78,Pass,86,38,4,0.21,0,0,0
32,78,Pass,86,40,6,0.133,0,0,0
32,78,Pass,86,42,7,0.082,0,0,0
32,78,Pass,86,44,6,0.102,0,0,0
32,78,Pass,86,46,7,0.181,0,0,0
32,78,Pass,86,48,9,0.255,0,0,0
32,78,Pass,86,50,10,0.259,0,0,0
32,78,Pass,86,52,11,0.199,0,0,0
32,78,Pass,86,54,23,0.146,0,0,0
32,78,Pass,86,56,26,0.173,0,0,0
32,78,Pass,86,58,30,0.287,0,0,0
32,78,Pass,86,60,34,0.432,1,0,0
32,78,Run,86,60,1,0,0,0,0
32,78,Pass,86,62,37,0.546,1,0,0
32,78,Run,86,62,2,0,0,0,0
32,78,Pass,86,64,39,0.637,1,0,0
32,78,Run,86,64,3,0.001,0,0,0
32,78,Pass,86,66,39,0.75,1,0,0
32,78,Run,86,66,3,0.002,0,0,0
32,78,Pass,86,68,42,0.875,1,0,0.001
32,78,Run,86,68,3,0.005,0,0,0
32,78,Pass,86,70,42,0.923,1,0,0.001
32,78,Run,86,70,4,0.007,0,0,0
32,78,Pass,86,72,42,0.805,1,0,0.001
32,78,Run,86,72,4,0.008,0,0,0
32,78,Pass,86,74,40,0.551,1,0,0.001
32,78,Run,86,74,4,0.006,0,0,0
32,78,Pass,86,76,37,0.289,1,0,0.001
32,78,Run,86,76,4,0.004,0,0,0
32,78,Pass,86,78,35,0.118,1,0,0
32,78,Run,86,78,4,0.002,0,0,0
32,78,Pass,86,80,28,0.04,1,0,0
32,78,Run,86,80,4,0.001,0,0,0
32,78,Pass,84,18,1,0,0,0,0
32,78,Pass,84,20,1,0,0,0,0
32,78,Pass,84,22,1,0,0,0,0
32,78,Pass,84,24,2,0.001,0,0,0
32,78,Pass,84,26,2,0.004,0,0,0
32,78,Pass,84,28,2,0.018,0,0,0
32,78,Pass,84,30,2,0.066,0,0,0
32,78,Pass,84,32,2,0.166,0,0,0
32,78,Pass,84,34,2,0.294,0,0,0
32,78,Pass,84,36,4,0.362,0,0,0
32,78,Pass,84,38,4,0.313,0,0,0
32,78,Pass,84,40,6,0.196,0,0,0
32,78,Pass,84,42,6,0.117,0,0,0
32,78,Pass,84,44,6,0.136,0,0,0
32,78,Pass,84,46,7,0.234,0,0,0
32,78,Pass,84,48,9,0.325,0,0,0
32,78,Pass,84,50,10,0.324,0,0,0
32,78,Pass,84,52,11,0.234,0,0,0
32,78,Pass,84,54,19,0.146,0,0,0
32,78,Pass,84,56,25,0.137,0,0,0
32,78,Pass,84,58,30,0.217,0,0,0
