x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,30,11.01,1,0.02,0.034
120,26,Pass,120,0,2,0,0,0,0
120,26,Run,120,2,30,9.887,1,0.018,0.034
120,26,Pass,120,2,2,0.001,0,0,0
120,26,Pass,120,4,3,0.002,0,0,0
120,26,Run,120,4,30,6.19,1,0.011,0.034
120,26,Pass,120,6,4,0.004,0,0,0
120,26,Run,120,6,30,2.702,1,0.005,0.034
120,26,Pass,120,8,5,0.007,0,0,0
120,26,Run,120,8,30,0.822,1,0.001,0.034
120,26,Pass,120,10,7,0.009,0,0,0
120,26,Run,120,10,30,0.174,1,0,0.034
120,26,Pass,120,12,8,0.009,0,0,0
120,26,Run,120,12,30,0.026,1,0,0.034
120,26,Pass,120,14,7,0.013,0,0,0
120,26,Run,120,14,1,0,0,0,0
120,26,Pass,120,16,9,0.034,0,0,0
120,26,Pass,120,18,10,0.087,0,0,0
120,26,Pass,120,20,11,0.186,0,0,0
120,26,Pass,120,22,14,0.342,0,0,0
120,26,Pass,120,24,17,0.567,1,0,0.001
120,26,Pass,120,26,19,0.832,1,0,0.002
120,26,Pass,120,28,26,1.044,2,0,0.003
120,26,Pass,120,30,30,1.12,3,0,0.004
120,26,Pass,120,32,32,1.048,3,0,0.005
120,26,Pass,120,34,30,0.85,3,0,0.007
120,26,Pass,120,36,30,0.587,3,0,0.011
120,26,Pass,120,38,29,0.367,3,0,0.023
120,26,Pass,120,40,28,0.244,3,0.001,0.042
120,26,Pass,120,42,24,0.174,2,0.001,0.058
120,26,Pass,120,44,22,0.112,2,0,0.065
120,26,Pass,120,46,18,0.056,1,0,0.068
120,26,Pass,120,48,15,0.02,1,0,0.069
120,26,Pass,120,50,13,0.005,1,0,0.07
120,26,Pass,120,52,8,0.001,1,0,0.072
120,26,Pass,120,54,1,0,1,0,0.266
120,26,Pass,120,68,1,0,0,0,0
120,26,Pass,120,70,1,0,0,0,0
120,26,Pass,120,72,1,0,0,0,0
120,26,Pass,120,74,1,0,0,0,0
120,26,Pass,120,76,1,0,0,0,0
120,26,Pass,120,78,1,0.001,0,0,0
120,26,Pass,120,80,1,0.001,0,0,0
120,26,Pass,118,0,3,0,0,0,0
120,26,Run,118,0,30,10.234,1,0.018,0.034
120,26,Pass,118,2,3,0.002,0,0,0
120,26,Run,118,2,30,9.19,1,0.016,0.034
120,26,Pass,118,4,3,0.007,0,0,0
120,26,Run,118,4,30,5.753,1,0.01,0.034
120,26,Pass,118,6,4,0.017,0,0,0
120,26,Run,118,6,30,2.511,1,0.004,0.034
120,26,Pass,118,8,5,0.028,0,0,0
120,26,Run,118,8,30,0.764,1,0.001,0.034
120,26,Pass,118,10,7,0.033,0,0,0
120,26,Run,118,10,30,0.162,1,0,0.034
120,26,Pass,118,12,8,0.029,0,0,0
120,26,Run,118,12,30,0.024,1,0,0.033
120,26,Pass,118,14,9,0.028,0,0,0
120,26,Pass,118,16,11,0.052,0,0,0
120,26,Pass,118,18,11,0.121,0,0,0
120,26,Pass,118,20,16,0.25,0,0,0
120,26,Pass,118,22,18,0.468,1,0,0.001
120,26,Pass,118,24,19,0.816,1,0,0.003
120,26,Pass,118,26,22,1.275,2,0,0.005
120,26,Pass,118,28,29,1.704,2,0.001,0.008
120,26,Pass,118,30,37,1.948,3,0.001,0.011
120,26,Pass,118,32,39,1.931,3,0.001,0.013
120,26,Pass,118,34,37,1.634,3,0.001,0.014
120,26,Pass,118,36,33,1.162,3,0.001,0.018
120,26,Pass,118,38,32,0.746,3,0.001,0.028
120,26,Pass,118,40,31,0.503,3,0.001,0.042
120,26,Pass,118,42,28,0.362,3,0.001,0.05
120,26,Pass,118,44,25,0.233,2,0.001,0.053
120,26,Pass,118,46,21,0.116,2,0,0.053
120,26,Pass,118,48,18,0.042,1,0,0.053
120,26,Pass,118,50,14,0.011,1,0,0.052
120,26,Pass,118,52,11,0.002,1,0,0.052
120,26,Pass,118,54,4,0,1,0,0.051
120,26,Pass,118,68,1,0,0,0,0
120,26,Pass,118,70,1,0,0,0,0
120,26,Pass,118,72,1,0,0,0,0
120,26,Pass,118,74,1,0,0,0,0
120,26,Pass,118,76,1,0.001,0,0,0
120,26,Pass,118,78,1,0.001,0,0,0
120,26,Pass,118,80,1,0.001,0,0,0
120,26,Pass,116,0,3,0.001,0,0,0
120,26,Run,116,0,30,6.632,1,0.012,0.033
120,26,Pass,116,2,3,0.006,0,0,0
120,26,Run,116,2,30,5.955,1,0.011,0.033
120,26,Pass,116,4,4,0.021,0,0,0
120,26,Run,116,4,30,3.728,1,0.007,0.033
120,26,Pass,116,6,4,0.048,0,0,0
120,26,Run,116,6,30,1.627,1,0.003,0.033
120,26,Pass,116,8,7,0.078,0,0,0
120,26,Run,116,8,30,0.495,1,0.001,0.033
120,26,Pass,116,10,8,0.089,0,0,0
120,26,Run,116,10,30,0.105,1,0,0.033
120,26,Pass,116,12,10,0.075,0,0,0
120,26,Run,116,12,30,0.016,1,0,0.033
120,26,Pass,116,14,10,0.054,0,0,0
120,26,Pass,116,16,14,0.064,0,0,0
120,26,Pass,116,18,16,0.125,0,0,0
120,26,Pass,116,20,18,0.254,1,0,0.001
120,26,Pass,116,22,22,0.489,1,0,0.004
120,26,Pass,116,24,23,0.901,1,0,0.008
120,26,Pass,116,26,29,1.494,2,0.001,0.014
120,26,Pass,116,28,38,2.111,2,0.002,0.022
120,26,Pass,116,30,41,2.544,3,0.004,0.028
120,26,Pass,116,32,41,2.635,3,0.004,0.031
120,26,Pass,116,34,39,2.301,3,0.004,0.032
120,26,Pass,116,36,37,1.682,3,0.003,0.035
120,26,Pass,116,38,33,1.113,3,0.003,0.043
120,26,Pass,116,40,32,0.767,3,0.002,0.05
120,26,Pass,116,42,29,0.55,3,0.001,0.05
120,26,Pass,116,44,28,0.35,2,0.001,0.046
120,26,Pass,116,46,25,0.174,2,0,0.043
120,26,Pass,116,48,20,0.063,2,0,0.041
120,26,Pass,116,50,16,0.016,1,0,0.038
120,26,Pass,116,52,11,0.003,1,0,0.038
