x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,120,52,1,0,0,0,0
26,72,Pass,120,54,2,0.001,0,0,0
26,72,Pass,120,56,2,0.006,0,0,0
26,72,Pass,120,58,3,0.031,0,0,0
26,72,Pass,120,60,3,0.105,0,0,0
26,72,Pass,120,62,3,0.252,0,0,0
26,72,Pass,120,64,3,0.421,0,0,0
26,72,Pass,120,66,2,0.489,0,0,0
26,72,Pass,120,68,2,0.397,0,0,0
26,72,Pass,120,70,2,0.224,0,0,0
26,72,Pass,120,72,2,0.088,0,0,0
26,72,Pass,120,74,2,0.024,0,0,0
26,72,Pass,120,76,2,0.005,0,0,0
26,72,Pass,120,78,2,0.001,0,0,0
26,72,Pass,118,52,1,0,0,0,0
26,72,Pass,118,54,3,0.001,0,0,0
26,72,Pass,118,56,3,0.01,0,0,0
26,72,Pass,118,58,3,0.05,0,0,0
26,72,Pass,118,60,3,0.172,0,0,0
26,72,Pass,118,62,3,0.411,0,0,0
26,72,Pass,118,64,4,0.687,0,0,0
26,72,Pass,118,66,4,0.799,0,0,0
26,72,Pass,118,68,4,0.648,0,0,0
26,72,Pass,118,70,3,0.367,0,0,0
26,72,Pass,118,72,3,0.145,0,0,0
26,72,Pass,118,74,3,0.04,0,0,0
26,72,Pass,118,76,2,0.008,0,0,0
26,72,Pass,118,78,2,0.001,0,0,0
26,72,Pass,116,52,1,0,0,0,0
26,72,Pass,116,54,3,0.002,0,0,0
26,72,Pass,116,56,3,0.012,0,0,0
26,72,Pass,116,58,4,0.057,0,0,0
26,72,Pass,116,60,5,0.196,0,0,0
26,72,Pass,116,62,5,0.468,0,0,0
26,72,Pass,116,64,6,0.782,0,0,0
26,72,Pass,116,66,6,0.91,0,0,0
26,72,Pass,116,68,6,0.738,0,0,0
26,72,Pass,116,70,6,0.418,0,0,0
26,72,Pass,116,72,4,0.165,0,0,0
26,72,Pass,116,74,4,0.045,0,0,0
26,72,Pass,116,76,4,0.009,0,0,0
26,72,Pass,116,78,1,0.001,0,0,0
26,72,Pass,114,50,1,0,0,0,0
26,72,Pass,114,52,2,0,0,0,0
26,72,Pass,114,54,4,0.001,0,0,0
26,72,Pass,114,56,4,0.009,0,0,0
26,72,Pass,114,58,4,0.046,0,0,0
26,72,Pass,114,60,6,0.156,0,0,0
26,72,Pass,114,62,7,0.372,0,0,0
26,72,Pass,114,64,7,0.622,0,0,0
26,72,Pass,114,66,7,0.724,0,0,0
26,72,Pass,114,68,6,0.589,0,0,0
26,72,Pass,114,70,6,0.334,0,0,0
26,72,Pass,114,72,6,0.133,0,0,0
26,72,Pass,114,74,5,0.037,0,0,0
26,72,Pass,114,76,4,0.007,0,0,0
26,72,Pass,114,78,3,0.001,0,0,0
26,72,Pass,114,80,1,0,0,0,0
26,72,Pass,112,50,2,0,0,0,0
26,72,Pass,112,52,2,0,0,0,0
26,72,Pass,112,54,3,0.001,0,0,0
26,72,Pass,112,56,4,0.006,0,0,0
26,72,Pass,112,58,6,0.027,0,0,0
26,72,Pass,112,60,8,0.088,0,0,0
26,72,Pass,112,62,7,0.209,0,0,0
26,72,Pass,112,64,7,0.349,0,0,0
26,72,Pass,112,66,7,0.408,0,0,0
26,72,Pass,112,68,7,0.336,0,0,0
26,72,Pass,112,70,6,0.194,0,0,0
26,72,Pass,112,72,6,0.08,0,0,0
26,72,Pass,112,74,5,0.023,0,0,0
26,72,Pass,112,76,4,0.005,0,0,0
26,72,Pass,112,78,3,0.001,0,0,0
26,72,Pass,112,80,2,0,0,0,0
26,72,Pass,110,48,1,0,0,0,0
26,72,Pass,110,50,2,0,0,0,0
26,72,Pass,110,52,2,0.001,0,0,0
26,72,Pass,110,54,3,0.002,0,0,0.001
26,72,Pass,110,56,5,0.007,0,0,0.001
26,72,Pass,110,58,7,0.018,0,0,0.001
26,72,Pass,110,60,8,0.043,0,0,0
26,72,Pass,110,62,8,0.09,0,0,0
26,72,Pass,110,64,8,0.147,0,0,0
26,72,Pass,110,66,8,0.177,0,0,0
26,72,Pass,110,68,7,0.154,0,0,0
26,72,Pass,110,70,7,0.098,0,0,0
26,72,Pass,110,72,6,0.046,0,0,0
26,72,Pass,110,74,4,0.016,0,0,0
26,72,Pass,110,76,4,0.004,0,0,0
26,72,Pass,110,78,3,0.001,0,0,0
26,72,Pass,110,80,2,0,0,0,0
26,72,Pass,108,48,2,0,0,0,0
26,72,Pass,108,50,2,0,0,0,0
26,72,Pass,108,52,3,0.002,0,0,0.002
26,72,Pass,108,54,3,0.006,0,0,0.003
26,72,Pass,108,56,7,0.015,0,0,0.003
26,72,Pass,108,58,8,0.025,0,0,0.003
26,72,Pass,108,60,9,0.036,0,0,0.003
26,72,Pass,108,62,9,0.047,0,0,0.002
26,72,Pass,108,64,9,0.065,0,0,0.001
26,72,Pass,108,66,9,0.082,0,0,0
26,72,Pass,108,68,9,0.085,0,0,0
26,72,Pass,108,70,8,0.067,0,0,0
26,72,Pass,108,72,5,0.039,0,0,0
26,72,Pass,108,74,6,0.017,0,0,0
26,72,Pass,108,76,6,0.006,0,0,0
26,72,Pass,108,78,5,0.002,0,0,0
26,72,Pass,108,80,3,0.001,0,0,0
26,72,Pass,106,48,3,0,0,0,0
26,72,Pass,106,50,4,0.001,0,0,0.003
26,72,Pass,106,52,4,0.004,0,0,0.005
26,72,Pass,106,54,5,0.013,0,0,0.006
26,72,Pass,106,56,7,0.03,0,0,0.007
26,72,Pass,106,58,9,0.048,0,0,0.008
26,72,Pass,106,60,10,0.056,0,0,0.009
26,72,Pass,106,62,10,0.053,0,0,0.009
26,72,Pass,106,64,10,0.052,0,0,0.006
26,72,Pass,106,66,10,0.061,0,0,0.002
26,72,Pass,106,68,11,0.07,0,0,0.001
26,72,Pass,106,70,10,0.063,0,0,0
26,72,Pass,106,72,9,0.041,0,0,0
26,72,Pass,106,74,8,0.02,0,0,0
26,72,Pass,106,76,7,0.009,0,0,0
26,72,Pass,106,78,6,0.006,0,0,0
26,72,Pass,106,80,6,0.006,0,0,0
26,72,Pass,104,46,1,0,0,0,0
26,72,Pass,104,48,3,0.001,0,0,0
26,72,Pass,104,50,4,0.003,0,0,0.003
26,72,Pass,104,52,5,0.009,0,0,0.007
26,72,Pass,104,54,6,0.022,0,0,0.011
26,72,Pass,104,56,9,0.046,0,0,0.014
26,72,Pass,104,58,11,0.072,0,0,0.017
26,72,Pass,104,60,12,0.082,0,0,0.019
26,72,Pass,104,62,12,0.072,0,0,0.02
26,72,Pass,104,64,13,0.057,0,0,0.016
26,72,Pass,104,66,13,0.056,0,0,0.007
26,72,Pass,104,68,14,0.061,0,0,0.002
26,72,Pass,104,70,15,0.058,0,0,0
26,72,Pass,104,72,13,0.042,0,0,0
26,72,Pass,104,74,8,0.027,0,0,0
26,72,Pass,104,76,8,0.023,0,0,0
26,72,Pass,104,78,8,0.028,0,0,0
26,72,Pass,104,80,6,0.031,0,0,0
26,72,Pass,102,44,1,0,0,0,0
26,72,Pass,102,46,1,0.002,0,0,0
26,72,Pass,102,48,4,0.006,0,0,0.001
26,72,Pass,102,50,6,0.012,0,0,0.002
26,72,Pass,102,52,7,0.022,0,0,0.006
26,72,Pass,102,54,9,0.036,0,0,0.014
26,72,Pass,102,56,10,0.059,0,0,0.023
26,72,Pass,102,58,12,0.086,0,0,0.03
26,72,Pass,102,60,12,0.098,0,0,0.034
26,72,Pass,102,62,13,0.086,0,0,0.036
26,72,Pass,102,64,14,0.065,0,0,0.03
26,72,Pass,102,66,15,0.058,0,0,0.015
26,72,Pass,102,68,15,0.064,0,0,0.004
26,72,Pass,102,70,16,0.07,0,0,0.001
26,72,Pass,102,72,15,0.067,0,0,0
26,72,Pass,102,74,10,0.064,0,0,0
26,72,Pass,102,76,8,0.077,0,0,0
26,72,Pass,102,78,8,0.102,0,0,0
26,72,Pass,102,80,8,0.115,0,0,0
26,72,Pass,100,42,1,0,0,0,0
26,72,Pass,100,44,2,0.002,0,0,0
26,72,Pass,100,46,2,0.007,0,0,0
26,72,Pass,100,48,4,0.021,0,0,0
26,72,Pass,100,50,7,0.042,0,0,0.001
26,72,Pass,100,52,9,0.062,0,0,0.003
26,72,Pass,100,54,10,0.072,0,0,0.011
26,72,Pass,100,56,12,0.08,0,0,0.026
26,72,Pass,100,58,13,0.094,0,0,0.041
26,72,Pass,100,60,15,0.105,0,0,0.048
26,72,Pass,100,62,16,0.103,0,0,0.044
26,72,Pass,100,64,17,0.096,0,0,0.03
26,72,Pass,100,66,16,0.101,0,0,0.013
26,72,Pass,100,68,17,0.128,0,0,0.003
26,72,Pass,100,70,17,0.163,0,0,0.001
26,72,Pass,100,72,16,0.18,0,0,0
26,72,Pass,100,74,13,0.183,0,0,0
26,72,Pass,100,76,9,0.211,0,0,0
26,72,Pass,100,78,8,0.27,0,0,0
26,72,Pass,100,80,7,0.297,0,0,0
26,72,Pass,98,10,1,0,0,0,0
26,72,Pass,98,12,1,0,0,0,0
26,72,Pass,98,14,1,0,0,0,0
26,72,Pass,98,16,1,0.001,0,0,0
26,72,Pass,98,18,1,0,0,0,0
26,72,Pass,98,20,1,0,0,0,0
26,72,Pass,98,22,1,0,0,0,0
26,72,Pass,98,42,2,0.001,0,0,0
26,72,Pass,98,44,2,0.005,0,0,0
26,72,Pass,98,46,2,0.019,0,0,0
26,72,Pass,98,48,4,0.054,0,0,0
26,72,Pass,98,50,8,0.107,0,0,0
26,72,Pass,98,52,9,0.151,0,0,0.001
26,72,Pass,98,54,11,0.155,0,0,0.005
26,72,Pass,98,56,12,0.13,0,0,0.016
26,72,Pass,98,58,14,0.114,0,0,0.035
26,72,Pass,98,60,18,0.126,0,0,0.042
26,72,Pass,98,62,19,0.155,0,0,0.031
26,72,Pass,98,64,21,0.191,0,0,0.016
26,72,Pass,98,66,19,0.24,0,0,0.006
26,72,Pass,98,68,21,0.32,0,0,0.001
26,72,Pass,98,70,21,0.409,0,0,0
26,72,Pass,98,72,16,0.443,0,0,0
26,72,Pass,98,74,14,0.422,0,0,0
26,72,Pass,98,76,12,0.432,0,0,0
26,72,Pass,98,78,8,0.506,0,0,0
26,72,Pass,98,80,6,0.539,0,0,0
26,72,Pass,96,8,1,0,0,0,0
26,72,Pass,96,10,1,0.001,0,0,0
26,72,Pass,96,12,1,0.002,0,0,0
26,72,Pass,96,14,1,0.003,0,0,0
26,72,Pass,96,16,1,0.004,0,0,0
26,72,Pass,96,18,1,0.003,0,0,0
26,72,Pass,96,20,1,0.002,0,0,0
26,72,Pass,96,22,1,0.001,0,0,0
26,72,Pass,96,24,1,0,0,0,0
26,72,Pass,96,36,1,0,0,0,0
26,72,Pass,96,40,1,0,0,0,0
26,72,Pass,96,42,2,0.001,0,0,0
26,72,Pass,96,44,2,0.008,0,0,0
26,72,Pass,96,46,3,0.034,0,0,0
26,72,Pass,96,48,7,0.098,0,0,0
26,72,Pass,96,50,10,0.195,0,0,0
26,72,Pass,96,52,11,0.271,0,0,0.001
26,72,Pass,96,54,13,0.27,0,0,0.002
26,72,Pass,96,56,15,0.207,0,0,0.008
26,72,Pass,96,58,16,0.157,0,0,0.019
26,72,Pass,96,60,21,0.179,0,0,0.021
26,72,Pass,96,62,23,0.267,0,0,0.013
26,72,Pass,96,64,25,0.382,0,0,0.006
26,72,Pass,96,66,25,0.501,0,0,0.002
26,72,Pass,96,68,28,0.643,0,0,0
26,72,Pass,96,70,25,0.78,0,0,0
26,72,Pass,96,72,24,0.808,0,0,0
26,72,Pass,96,74,18,0.712,0,0,0
26,72,Pass,96,76,14,0.638,0,0,0
26,72,Pass,96,78,9,0.671,0,0,0
26,72,Pass,96,80,7,0.685,0,0,0
26,72,Pass,94,6,1,0,0,0,0
26,72,Pass,94,8,1,0.001,0,0,0
26,72,Pass,94,10,1,0.003,0,0,0
26,72,Pass,94,12,1,0.008,0,0,0
26,72,Pass,94,14,1,0.013,0,0,0
26,72,Pass,94,16,1,0.017,0,0,0
26,72,Pass,94,18,1,0.015,0,0,0
26,72,Pass,94,20,1,0.009,0,0,0
26,72,Pass,94,22,1,0.004,0,0,0
26,72,Pass,94,24,1,0.001,0,0,0
26,72,Pass,94,26,1,0,0,0,0
26,72,Pass,94,30,1,0,0,0,0
26,72,Pass,94,32,1,0,0,0,0
26,72,Pass,94,34,1,0,0,0,0
26,72,Pass,94,36,1,0,0,0,0
26,72,Pass,94,38,1,0,0,0,0
26,72,Pass,94,40,3,0,0,0,0
26,72,Pass,94,42,4,0.002,0,0,0
26,72,Pass,94,44,5,0.012,0,0,0
26,72,Pass,94,46,6,0.048,0,0,0
26,72,Pass,94,48,7,0.131,0,0,0
26,72,Pass,94,50,11,0.255,0,0,0
26,72,Pass,94,52,14,0.354,0,0,0
26,72,Pass,94,54,14,0.353,0,0,0.001
26,72,Pass,94,56,16,0.271,0,0,0.003
26,72,Pass,94,58,19,0.209,0,0,0.007
26,72,Pass,94,60,23,0.254,0,0,0.008
26,72,Pass,94,62,26,0.417,0,0,0.004
26,72,Pass,94,64,29,0.629,0,0,0.002
26,72,Pass,94,66,28,0.82,0,0,0.001
26,72,Pass,94,68,30,0.981,0,0,0
26,72,Pass,94,70,27,1.096,0,0,0
26,72,Run,94,70,1,0,0,0,0
26,72,Pass,94,72,26,1.064,0,0,0
26,72,Run,94,72,1,0,0,0,0
26,72,Pass,94,74,24,0.869,0,0,0
26,72,Pass,94,76,17,0.685,0,0,0
26,72,Pass,94,78,11,0.634,0,0,0
26,72,Pass,94,80,6,0.612,0,0,0
26,72,Pass,92,6,1,0,0,0,0
