x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,120,52,1,0,0,0,0
32,70,Pass,120,54,2,0,0,0,0
32,70,Pass,120,56,3,0.003,0,0,0
32,70,Pass,120,58,4,0.012,0,0,0
32,70,Pass,120,60,4,0.038,0,0,0
32,70,Pass,120,62,4,0.085,0,0,0
32,70,Pass,120,64,4,0.133,0,0,0
32,70,Pass,120,66,2,0.145,0,0,0
32,70,Pass,120,68,3,0.111,0,0,0
32,70,Pass,120,70,3,0.06,0,0,0
32,70,Pass,120,72,3,0.022,0,0,0
32,70,Pass,120,74,3,0.006,0,0,0
32,70,Pass,120,76,3,0.001,0,0,0
32,70,Pass,120,78,3,0,0,0,0
32,70,Pass,118,52,1,0,0,0,0
32,70,Pass,118,54,4,0,0,0,0
32,70,Pass,118,56,4,0.003,0,0,0
32,70,Pass,118,58,4,0.014,0,0,0
32,70,Pass,118,60,4,0.045,0,0,0
32,70,Pass,118,62,4,0.103,0,0,0
32,70,Pass,118,64,6,0.165,0,0,0
32,70,Pass,118,66,6,0.184,0,0,0
32,70,Pass,118,68,6,0.144,0,0,0
32,70,Pass,118,70,4,0.079,0,0,0
32,70,Pass,118,72,4,0.031,0,0,0
32,70,Pass,118,74,4,0.009,0,0,0
32,70,Pass,118,76,3,0.002,0,0,0
32,70,Pass,118,78,3,0,0,0,0
32,70,Pass,118,80,1,0,0,0,0
32,70,Pass,116,52,2,0,0,0,0
32,70,Pass,116,54,4,0.001,0,0,0
32,70,Pass,116,56,4,0.003,0,0,0
32,70,Pass,116,58,5,0.013,0,0,0
32,70,Pass,116,60,6,0.043,0,0,0
32,70,Pass,116,62,7,0.098,0,0,0
32,70,Pass,116,64,8,0.158,0,0,0
32,70,Pass,116,66,8,0.18,0,0,0
32,70,Pass,116,68,8,0.144,0,0,0
32,70,Pass,116,70,8,0.082,0,0,0
32,70,Pass,116,72,5,0.034,0,0,0
32,70,Pass,116,74,5,0.011,0,0,0
32,70,Pass,116,76,5,0.003,0,0,0
32,70,Pass,116,78,2,0.001,0,0,0
32,70,Pass,116,80,1,0,0,0,0
32,70,Pass,114,48,1,0,0,0,0
32,70,Pass,114,50,3,0,0,0,0
32,70,Pass,114,52,4,0,0,0,0
32,70,Pass,114,54,6,0.001,0,0,0
32,70,Pass,114,56,6,0.004,0,0,0
32,70,Pass,114,58,6,0.013,0,0,0
32,70,Pass,114,60,8,0.035,0,0,0
32,70,Pass,114,62,9,0.075,0,0,0
32,70,Pass,114,64,9,0.12,0,0,0
32,70,Pass,114,66,9,0.14,0,0,0
32,70,Pass,114,68,8,0.119,0,0,0
32,70,Pass,114,70,8,0.076,0,0,0
32,70,Pass,114,72,8,0.039,0,0,0
32,70,Pass,114,74,6,0.018,0,0,0
32,70,Pass,114,76,5,0.008,0,0,0
32,70,Pass,114,78,5,0.003,0,0,0
32,70,Pass,114,80,3,0.001,0,0,0
32,70,Pass,112,46,1,0,0,0,0
32,70,Pass,112,48,2,0,0,0,0
32,70,Pass,112,50,4,0,0,0,0
32,70,Pass,112,52,4,0.001,0,0,0
32,70,Pass,112,54,5,0.005,0,0,0
32,70,Pass,112,56,6,0.012,0,0,0
32,70,Pass,112,58,8,0.023,0,0,0
32,70,Pass,112,60,11,0.039,0,0,0
32,70,Pass,112,62,10,0.061,0,0,0
32,70,Pass,112,64,9,0.089,0,0,0
32,70,Pass,112,66,9,0.109,0,0,0
32,70,Pass,112,68,9,0.11,0,0,0
32,70,Pass,112,70,8,0.091,0,0,0
32,70,Pass,112,72,8,0.063,0,0,0
32,70,Pass,112,74,7,0.037,0,0,0
32,70,Pass,112,76,6,0.018,0,0,0
32,70,Pass,112,78,5,0.007,0,0,0
32,70,Pass,112,80,4,0.002,0,0,0
32,70,Pass,110,10,1,0,0,0,0
32,70,Pass,110,44,1,0,0,0,0
32,70,Pass,110,46,1,0,0,0,0
32,70,Pass,110,48,3,0,0,0,0
32,70,Pass,110,50,4,0.001,0,0,0
32,70,Pass,110,52,4,0.005,0,0,0
32,70,Pass,110,54,5,0.016,0,0,0.001
32,70,Pass,110,56,7,0.037,0,0,0.001
32,70,Pass,110,58,9,0.064,0,0,0.001
32,70,Pass,110,60,11,0.082,0,0,0.001
32,70,Pass,110,62,11,0.09,0,0,0.001
32,70,Pass,110,64,11,0.105,0,0,0
32,70,Pass,110,66,10,0.135,0,0,0
32,70,Pass,110,68,9,0.161,0,0,0
32,70,Pass,110,70,10,0.158,0,0,0
32,70,Pass,110,72,10,0.123,0,0,0
32,70,Pass,110,74,7,0.075,0,0,0
32,70,Pass,110,76,6,0.036,0,0,0
32,70,Pass,110,78,5,0.013,0,0,0
32,70,Pass,110,80,4,0.004,0,0,0
32,70,Pass,108,0,1,0,0,0,0
32,70,Pass,108,2,1,0,0,0,0
32,70,Pass,108,4,2,0,0,0,0
32,70,Pass,108,6,2,0,0,0,0
32,70,Pass,108,8,1,0,0,0,0
32,70,Pass,108,10,1,0,0,0,0
32,70,Pass,108,12,1,0,0,0,0
32,70,Pass,108,14,1,0,0,0,0
32,70,Pass,108,16,1,0,0,0,0
32,70,Pass,108,44,1,0,0,0,0
32,70,Pass,108,46,1,0,0,0,0
32,70,Pass,108,48,4,0,0,0,0
32,70,Pass,108,50,4,0.003,0,0,0
32,70,Pass,108,52,5,0.013,0,0,0.002
32,70,Pass,108,54,5,0.041,0,0,0.002
32,70,Pass,108,56,9,0.096,0,0,0.002
32,70,Pass,108,58,10,0.158,0,0,0.003
32,70,Pass,108,60,12,0.189,0,0,0.003
32,70,Pass,108,62,12,0.182,0,0,0.003
32,70,Pass,108,64,12,0.181,0,0,0.002
32,70,Pass,108,66,13,0.219,0,0,0.001
32,70,Pass,108,68,12,0.266,0,0,0
32,70,Pass,108,70,12,0.265,0,0,0
32,70,Pass,108,72,9,0.204,0,0,0
32,70,Pass,108,74,9,0.12,0,0,0
32,70,Pass,108,76,9,0.055,0,0,0
32,70,Pass,108,78,8,0.02,0,0,0
32,70,Pass,108,80,7,0.006,0,0,0
32,70,Pass,106,0,1,0,0,0,0
32,70,Pass,106,2,2,0,0,0,0
32,70,Pass,106,4,2,0,0,0,0
32,70,Pass,106,6,2,0,0,0,0
