x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Run,120,0,6,0.151,1,0,0.012
120,44,Run,120,2,6,0.136,1,0,0.012
120,44,Run,120,4,6,0.086,1,0,0.012
120,44,Run,120,6,6,0.038,1,0,0.012
120,44,Run,120,8,6,0.011,1,0,0.012
120,44,Run,120,10,6,0.002,1,0,0.012
120,44,Run,120,12,6,0,1,0,0.012
120,44,Run,120,14,1,0,0,0,0
120,44,Pass,120,30,1,0,1,0,0.266
120,44,Pass,120,32,2,0,1,0,0.194
120,44,Pass,120,34,7,0,3,0,0.361
120,44,Pass,120,36,8,0.002,3,0,0.334
120,44,Pass,120,38,10,0.011,3,0,0.315
120,44,Pass,120,40,13,0.035,3,0.001,0.286
120,44,Pass,120,42,15,0.085,3,0.001,0.248
120,44,Pass,120,44,16,0.154,3,0.002,0.204
120,44,Pass,120,46,15,0.204,3,0.002,0.158
120,44,Pass,120,48,14,0.203,2,0.001,0.115
120,44,Pass,120,50,14,0.152,2,0.001,0.077
120,44,Pass,120,52,10,0.088,2,0,0.047
120,44,Pass,120,54,10,0.041,2,0,0.025
120,44,Pass,120,56,8,0.016,1,0,0.011
120,44,Pass,120,58,8,0.006,1,0,0.003
120,44,Pass,120,60,7,0.003,0,0,0
120,44,Pass,120,62,6,0.002,0,0,0
120,44,Pass,120,64,6,0.001,0,0,0
120,44,Run,120,64,1,0,0,0,0
120,44,Pass,120,66,4,0.001,0,0,0
120,44,Run,120,66,3,0,0,0,0.01
120,44,Run,120,68,34,0.01,1,0,0.054
120,44,Pass,120,68,2,0,0,0,0
120,44,Run,120,70,33,0.065,1,0,0.053
120,44,Pass,120,70,2,0,0,0,0
120,44,Run,120,72,33,0.309,1,0.001,0.053
120,44,Pass,120,72,2,0,0,0,0
120,44,Run,120,74,32,1.024,1,0.003,0.052
120,44,Pass,120,74,1,0,0,0,0
120,44,Run,120,76,32,2.369,1,0.007,0.052
120,44,Pass,120,76,1,0,0,0,0
120,44,Run,120,78,32,3.823,1,0.01,0.051
120,44,Pass,120,78,1,0,0,0,0
120,44,Run,120,80,31,4.302,1,0.012,0.051
120,44,Pass,120,80,1,0,0,0,0
120,44,Run,118,0,6,0.14,1,0,0.012
120,44,Run,118,2,6,0.127,1,0,0.012
120,44,Run,118,4,6,0.08,1,0,0.012
120,44,Run,118,6,6,0.035,1,0,0.012
120,44,Run,118,8,6,0.011,1,0,0.012
120,44,Run,118,10,6,0.002,1,0,0.012
120,44,Run,118,12,6,0,1,0,0.012
120,44,Pass,118,26,1,0,1,0,0.286
120,44,Pass,118,28,1,0,1,0,0.286
120,44,Pass,118,30,3,0,2,0,0.264
120,44,Pass,118,32,7,0,4,0,0.268
120,44,Pass,118,34,10,0.001,4,0,0.304
120,44,Pass,118,36,11,0.004,4,0,0.317
120,44,Pass,118,38,13,0.016,4,0,0.314
120,44,Pass,118,40,13,0.053,3,0.001,0.292
120,44,Pass,118,42,16,0.125,3,0.002,0.258
120,44,Pass,118,44,16,0.221,3,0.003,0.217
120,44,Pass,118,46,17,0.289,3,0.003,0.171
120,44,Pass,118,48,16,0.282,3,0.002,0.127
120,44,Pass,118,50,17,0.208,3,0.001,0.086
120,44,Pass,118,52,16,0.12,2,0,0.053
120,44,Pass,118,54,11,0.057,2,0,0.027
120,44,Pass,118,56,10,0.024,1,0,0.011
120,44,Pass,118,58,10,0.01,1,0,0.003
120,44,Pass,118,60,7,0.006,0,0,0
120,44,Run,118,60,1,0,0,0,0
120,44,Pass,118,62,6,0.005,0,0,0
120,44,Run,118,62,1,0,0,0,0
120,44,Pass,118,64,6,0.003,0,0,0
120,44,Run,118,64,3,0,0,0,0
120,44,Pass,118,66,4,0.001,0,0,0
120,44,Run,118,66,3,0,0,0,0
120,44,Run,118,68,34,0.009,1,0,0.053
120,44,Pass,118,68,3,0.001,0,0,0
120,44,Run,118,70,34,0.06,1,0,0.054
120,44,Pass,118,70,2,0,0,0,0
120,44,Run,118,72,34,0.285,1,0.001,0.053
120,44,Pass,118,72,2,0,0,0,0
120,44,Run,118,74,34,0.946,1,0.003,0.053
120,44,Pass,118,74,1,0,0,0,0
120,44,Run,118,76,33,2.186,1,0.006,0.052
120,44,Pass,118,76,1,0,0,0,0
