x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Run,120,0,30,9.049,1,0.016,0.034
114,24,Pass,120,0,3,0.001,0,0,0
114,24,Run,120,2,30,8.121,1,0.015,0.034
114,24,Pass,120,2,5,0.003,0,0,0
114,24,Pass,120,4,9,0.009,0,0,0
114,24,Run,120,4,30,5.082,1,0.009,0.034
114,24,Pass,120,6,12,0.02,0,0,0
114,24,Run,120,6,30,2.217,1,0.004,0.034
114,24,Pass,120,8,15,0.033,0,0,0
114,24,Run,120,8,30,0.674,1,0.001,0.034
114,24,Pass,120,10,17,0.039,0,0,0
114,24,Run,120,10,30,0.143,1,0,0.034
114,24,Pass,120,12,19,0.039,0,0,0
114,24,Run,120,12,30,0.021,1,0,0.034
114,24,Pass,120,14,21,0.05,0,0,0
114,24,Run,120,14,1,0,0,0,0
114,24,Pass,120,16,28,0.11,0,0,0
114,24,Pass,120,18,29,0.249,0,0,0
114,24,Pass,120,20,32,0.455,0,0,0
114,24,Pass,120,22,35,0.661,0,0,0
114,24,Pass,120,24,36,0.792,1,0,0
114,24,Pass,120,26,37,0.841,1,0,0.001
114,24,Pass,120,28,41,0.856,2,0,0.003
114,24,Pass,120,30,44,0.879,3,0,0.005
114,24,Pass,120,32,48,0.919,3,0.001,0.011
114,24,Pass,120,34,46,0.972,3,0.001,0.02
114,24,Pass,120,36,48,1.055,3,0.002,0.034
114,24,Pass,120,38,46,1.143,3,0.003,0.044
114,24,Pass,120,40,46,1.111,3,0.003,0.048
114,24,Pass,120,42,41,0.872,2,0.002,0.048
114,24,Pass,120,44,34,0.521,2,0.001,0.046
114,24,Pass,120,46,29,0.231,1,0.001,0.042
114,24,Pass,120,48,26,0.075,1,0,0.038
114,24,Pass,120,50,22,0.018,1,0,0.034
114,24,Pass,120,52,14,0.004,1,0,0.022
114,24,Pass,120,54,6,0.004,1,0,0.001
114,24,Pass,120,56,2,0.009,0,0,0
114,24,Pass,120,58,2,0.014,0,0,0
114,24,Pass,120,60,2,0.015,0,0,0
114,24,Pass,120,62,1,0.011,0,0,0
