x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,120,0,3,0.02,0,0,0
72,36,Run,120,0,1,0,0,0,0
72,36,Pass,120,2,3,0.045,0,0,0
72,36,Run,120,2,1,0,0,0,0
72,36,Pass,120,4,3,0.087,0,0,0
72,36,Run,120,4,1,0,0,0,0
72,36,Pass,120,6,5,0.131,0,0,0
72,36,Run,120,6,1,0,0,0,0
72,36,Pass,120,8,5,0.146,0,0,0
72,36,Run,120,8,1,0,0,0,0
72,36,Pass,120,10,5,0.115,0,0,0
72,36,Run,120,10,1,0,0,0,0
72,36,Pass,120,12,6,0.064,0,0,0
72,36,Pass,120,14,6,0.025,0,0,0
72,36,Run,120,14,1,0,0,0,0
72,36,Run,120,16,1,0,0,0,0
72,36,Pass,120,16,4,0.007,0,0,0
72,36,Run,120,18,1,0,0,0,0
72,36,Pass,120,18,4,0.002,0,0,0
72,36,Run,120,20,1,0,0,0,0
72,36,Pass,120,20,4,0.001,0,0,0
72,36,Run,120,22,1,0,0,0,0
72,36,Pass,120,22,2,0.001,0,0,0
72,36,Run,120,24,1,0,0,0,0
72,36,Pass,120,24,2,0.001,0,0,0
72,36,Run,120,26,1,0,0,0,0
72,36,Pass,120,26,3,0.001,0,0,0
72,36,Run,120,28,1,0,0,0,0
72,36,Pass,120,28,4,0,0,0,0
72,36,Pass,120,30,3,0,0,0,0
72,36,Pass,120,32,2,0,0,0,0
72,36,Pass,120,34,2,0,0,0,0
72,36,Pass,120,36,2,0,0,0,0
72,36,Pass,120,38,1,0,0,0,0
72,36,Pass,120,40,1,0,0,0,0
72,36,Pass,120,58,1,0,0,0,0
72,36,Pass,120,60,2,0,0,0,0
72,36,Pass,120,62,2,0.001,0,0,0
72,36,Pass,120,64,2,0.003,0,0,0
72,36,Pass,120,66,2,0.005,0,0,0
72,36,Pass,120,68,2,0.006,0,0,0
72,36,Pass,120,70,2,0.005,0,0,0
72,36,Pass,120,72,2,0.003,0,0,0
72,36,Pass,120,74,2,0.001,0,0,0
72,36,Pass,120,76,2,0,0,0,0
72,36,Pass,120,78,2,0,0,0,0
72,36,Pass,118,0,3,0.024,0,0,0
72,36,Run,118,0,1,0,0,0,0
72,36,Pass,118,2,3,0.057,0,0,0
72,36,Run,118,2,1,0,0,0,0
72,36,Pass,118,4,4,0.113,0,0,0
72,36,Run,118,4,1,0,0,0,0
72,36,Pass,118,6,5,0.172,0,0,0
72,36,Run,118,6,1,0,0,0,0
72,36,Pass,118,8,6,0.192,0,0,0
72,36,Run,118,8,1,0,0,0,0
72,36,Pass,118,10,6,0.152,0,0,0
72,36,Run,118,10,1,0,0,0,0
72,36,Pass,118,12,7,0.085,0,0,0
72,36,Run,118,12,2,0,0,0,0
72,36,Pass,118,14,8,0.033,0,0,0
72,36,Run,118,14,2,0,0,0,0
72,36,Run,118,16,2,0,0,0,0
72,36,Pass,118,16,7,0.009,0,0,0
72,36,Run,118,18,2,0.001,0,0,0
72,36,Pass,118,18,6,0.002,0,0,0
72,36,Run,118,20,2,0.001,0,0,0
72,36,Pass,118,20,5,0.001,0,0,0
72,36,Run,118,22,2,0.001,0,0,0
72,36,Pass,118,22,3,0.001,0,0,0
72,36,Run,118,24,2,0,0,0,0
72,36,Pass,118,24,3,0.001,0,0,0
72,36,Run,118,26,1,0,0,0,0
72,36,Pass,118,26,4,0.001,0,0,0
72,36,Run,118,28,1,0,0,0,0
72,36,Pass,118,28,4,0,0,0,0
72,36,Run,118,30,1,0,0,0,0
72,36,Pass,118,30,4,0,0,0,0
72,36,Pass,118,32,3,0,0,0,0
72,36,Pass,118,34,3,0,0,0,0
72,36,Pass,118,36,2,0,0,0,0
72,36,Pass,118,38,1,0,0,0,0
72,36,Pass,118,40,2,0,0,0,0
72,36,Pass,118,42,2,0,0,0,0
72,36,Pass,118,44,1,0,0,0,0
72,36,Pass,118,46,1,0,0,0,0
72,36,Pass,118,56,1,0,0,0,0
72,36,Pass,118,58,1,0,0,0,0
72,36,Pass,118,60,2,0.001,0,0,0
72,36,Pass,118,62,2,0.004,0,0,0
72,36,Pass,118,64,2,0.009,0,0,0
72,36,Pass,118,66,2,0.016,0,0,0
72,36,Pass,118,68,3,0.02,0,0,0
72,36,Pass,118,70,3,0.017,0,0,0
72,36,Pass,118,72,3,0.011,0,0,0
72,36,Pass,118,74,4,0.005,0,0,0
72,36,Pass,118,76,4,0.002,0,0,0
72,36,Pass,118,78,4,0.001,0,0,0
72,36,Pass,118,80,2,0,0,0,0
72,36,Pass,116,0,4,0.02,0,0,0
72,36,Run,116,0,1,0,0,0,0
72,36,Pass,116,2,5,0.05,0,0,0
72,36,Run,116,2,1,0,0,0,0
72,36,Pass,116,4,8,0.103,0,0,0
72,36,Run,116,4,1,0,0,0,0
72,36,Pass,116,6,8,0.159,0,0,0
72,36,Run,116,6,1,0,0,0,0
72,36,Pass,116,8,8,0.178,0,0,0
72,36,Run,116,8,1,0,0,0,0
72,36,Pass,116,10,7,0.142,0,0,0
72,36,Run,116,10,1,0,0,0,0
72,36,Pass,116,12,8,0.08,0,0,0
72,36,Run,116,12,3,0,0,0,0
72,36,Pass,116,14,8,0.032,0,0,0
72,36,Run,116,14,3,0.001,0,0,0
72,36,Pass,116,16,8,0.009,0,0,0
72,36,Run,116,16,3,0.003,0,0,0
72,36,Pass,116,18,9,0.003,0,0,0
72,36,Run,116,18,2,0.005,0,0,0
72,36,Pass,116,20,9,0.001,0,0,0
72,36,Run,116,20,2,0.006,0,0,0
72,36,Pass,116,22,5,0.001,0,0,0
72,36,Run,116,22,2,0.005,0,0,0
72,36,Pass,116,24,5,0,0,0,0
72,36,Run,116,24,2,0.003,0,0,0
72,36,Pass,116,26,6,0.001,0,0,0
72,36,Run,116,26,2,0.001,0,0,0
72,36,Run,116,28,2,0,0,0,0
72,36,Pass,116,28,5,0.001,0,0,0
72,36,Run,116,30,1,0,0,0,0
72,36,Pass,116,30,5,0.001,0,0,0
72,36,Run,116,32,1,0,0,0,0
72,36,Pass,116,32,4,0.001,0,0,0
72,36,Pass,116,34,3,0.001,0,0,0
72,36,Pass,116,36,4,0.001,0,0,0
72,36,Pass,116,38,2,0,0,0,0
72,36,Pass,116,40,2,0,0,0,0
72,36,Pass,116,42,2,0,0,0,0
72,36,Pass,116,44,2,0,0,0,0
72,36,Pass,116,46,1,0,0,0,0
72,36,Pass,116,48,1,0,0,0,0
72,36,Pass,116,50,1,0,0,0,0
72,36,Pass,116,56,1,0,0,0,0
72,36,Pass,116,58,3,0,0,0,0
72,36,Pass,116,60,3,0.002,0,0,0
72,36,Pass,116,62,3,0.008,0,0,0
72,36,Pass,116,64,4,0.019,0,0,0
72,36,Pass,116,66,4,0.034,0,0,0
72,36,Pass,116,68,4,0.044,0,0,0
72,36,Pass,116,70,5,0.041,0,0,0
72,36,Pass,116,72,5,0.029,0,0,0
72,36,Pass,116,74,5,0.016,0,0,0
72,36,Pass,116,76,4,0.007,0,0,0
72,36,Pass,116,78,4,0.003,0,0,0
72,36,Pass,116,80,4,0.001,0,0,0
72,36,Pass,114,0,8,0.013,0,0,0
72,36,Run,114,0,1,0,0,0,0
72,36,Pass,114,2,8,0.032,0,0,0
72,36,Run,114,2,1,0,0,0,0
72,36,Pass,114,4,8,0.066,0,0,0
72,36,Run,114,4,1,0,0,0,0
72,36,Pass,114,6,10,0.104,0,0,0
72,36,Run,114,6,1,0,0,0,0
72,36,Pass,114,8,11,0.118,0,0,0
72,36,Run,114,8,1,0,0,0,0
72,36,Pass,114,10,10,0.095,0,0,0
72,36,Run,114,10,3,0,0,0,0
72,36,Pass,114,12,10,0.056,0,0,0
72,36,Run,114,12,3,0.002,0,0,0
72,36,Pass,114,14,10,0.025,0,0,0
72,36,Run,114,14,3,0.006,0,0,0
72,36,Pass,114,16,9,0.011,0,0,0
72,36,Run,114,16,3,0.015,0,0,0
72,36,Pass,114,18,9,0.005,0,0,0
72,36,Run,114,18,2,0.026,0,0,0
72,36,Pass,114,20,9,0.002,0,0,0
72,36,Run,114,20,2,0.031,0,0,0
72,36,Pass,114,22,8,0.001,0,0,0
72,36,Run,114,22,2,0.025,0,0,0
72,36,Pass,114,24,7,0.002,0,0,0
72,36,Run,114,24,2,0.015,0,0,0
72,36,Pass,114,26,6,0.004,0,0,0
72,36,Run,114,26,2,0.006,0,0,0
72,36,Pass,114,28,6,0.006,0,0,0
72,36,Run,114,28,2,0.002,0,0,0
72,36,Run,114,30,2,0,0,0,0
72,36,Pass,114,30,5,0.006,0,0,0
72,36,Run,114,32,1,0,0,0,0
72,36,Pass,114,32,4,0.005,0,0,0
72,36,Pass,114,34,5,0.004,0,0,0
72,36,Pass,114,36,4,0.002,0,0,0
72,36,Pass,114,38,3,0.001,0,0,0
72,36,Pass,114,40,2,0.001,0,0,0
72,36,Pass,114,42,2,0,0,0,0
72,36,Pass,114,44,2,0,0,0,0
72,36,Pass,114,46,2,0,0,0,0
72,36,Pass,114,48,1,0,0,0,0
72,36,Run,114,50,1,0,0,0,0
72,36,Pass,114,50,1,0,0,0,0
72,36,Run,114,52,1,0,0,0,0
72,36,Pass,114,52,1,0,0,0,0
72,36,Pass,114,54,1,0,0,0,0
72,36,Run,114,54,1,0,0,0,0
72,36,Pass,114,56,3,0.001,0,0,0
72,36,Run,114,56,1,0,0,0,0
72,36,Pass,114,58,4,0.002,0,0,0
72,36,Run,114,58,1,0,0,0,0
72,36,Pass,114,60,6,0.005,0,0,0
72,36,Run,114,60,1,0,0,0,0
72,36,Pass,114,62,8,0.014,0,0,0
72,36,Pass,114,64,8,0.031,0,0,0
72,36,Pass,114,66,8,0.055,0,0,0
72,36,Pass,114,68,10,0.075,0,0,0
72,36,Pass,114,70,8,0.079,0,0,0
72,36,Pass,114,72,7,0.067,0,0,0
72,36,Pass,114,74,6,0.047,0,0,0
72,36,Pass,114,76,5,0.026,0,0,0
72,36,Pass,114,78,5,0.011,0,0,0
72,36,Pass,114,80,5,0.003,0,0,0
72,36,Pass,112,0,9,0.012,0,0,0
72,36,Run,112,0,1,0,0,0,0
72,36,Pass,112,2,10,0.02,0,0,0
72,36,Run,112,2,1,0,0,0,0
