x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,120,48,1,0,0,0,0
40,70,Pass,120,50,2,0,0,0,0.015
40,70,Pass,120,52,3,0.001,0,0,0.008
40,70,Pass,120,54,4,0.003,0,0,0.005
40,70,Pass,120,56,4,0.015,0,0,0.003
40,70,Pass,120,58,6,0.057,0,0,0.001
40,70,Pass,120,60,7,0.162,0,0,0.001
40,70,Pass,120,62,7,0.333,0,0,0
40,70,Pass,120,64,7,0.483,0,0,0
40,70,Pass,120,66,6,0.492,0,0,0
40,70,Pass,120,68,8,0.351,0,0,0
40,70,Pass,120,70,8,0.176,0,0,0
40,70,Pass,120,72,6,0.063,0,0,0
40,70,Pass,120,74,5,0.016,0,0,0
40,70,Pass,120,76,4,0.003,0,0,0
40,70,Pass,120,78,4,0.001,0,0,0
40,70,Pass,120,80,2,0,0,0,0
40,70,Pass,118,6,1,0,0,0,0.041
40,70,Pass,118,8,1,0,0,0,0.041
40,70,Pass,118,10,1,0,0,0,0.041
40,70,Pass,118,12,1,0,0,0,0.041
40,70,Pass,118,14,1,0,0,0,0.041
40,70,Pass,118,48,2,0,0,0,0.038
40,70,Pass,118,50,2,0,0,0,0.038
40,70,Pass,118,52,4,0,0,0,0.024
40,70,Pass,118,54,5,0.003,0,0,0.015
40,70,Pass,118,56,5,0.013,0,0,0.009
40,70,Pass,118,58,6,0.049,0,0,0.004
40,70,Pass,118,60,7,0.138,0,0,0.002
40,70,Pass,118,62,7,0.28,0,0,0.001
40,70,Pass,118,64,10,0.405,0,0,0
40,70,Pass,118,66,10,0.412,0,0,0
40,70,Pass,118,68,10,0.294,0,0,0
40,70,Pass,118,70,9,0.149,0,0,0
40,70,Pass,118,72,9,0.054,0,0,0
40,70,Pass,118,74,6,0.015,0,0,0
40,70,Pass,118,76,5,0.004,0,0,0
40,70,Pass,118,78,5,0.001,0,0,0
40,70,Pass,118,80,3,0,0,0,0
40,70,Pass,116,2,1,0,0,0,0.041
40,70,Pass,116,4,1,0,0,0,0.041
40,70,Pass,116,6,1,0,0,0,0.041
40,70,Pass,116,8,1,0,0,0,0.041
40,70,Pass,116,10,1,0,0,0,0.041
40,70,Pass,116,12,1,0,0,0,0.041
40,70,Pass,116,14,1,0,0,0,0.041
40,70,Pass,116,16,1,0,0,0,0.041
40,70,Pass,116,18,2,0,0,0,0.002
40,70,Pass,116,20,1,0,0,0,0
40,70,Pass,116,22,1,0,0,0,0
40,70,Pass,116,24,1,0,0,0,0
40,70,Pass,116,26,1,0,0,0,0
40,70,Pass,116,28,1,0,0,0,0
40,70,Pass,116,44,1,0,0,0,0
40,70,Pass,116,46,1,0,0,0,0
40,70,Pass,116,48,3,0,0,0,0.064
40,70,Pass,116,50,4,0,0,0,0.072
40,70,Pass,116,52,5,0,0,0,0.047
40,70,Pass,116,54,6,0.003,0,0,0.03
40,70,Pass,116,56,7,0.011,0,0,0.02
40,70,Pass,116,58,8,0.035,0,0,0.011
40,70,Pass,116,60,10,0.088,0,0,0.006
40,70,Pass,116,62,12,0.171,0,0,0.003
40,70,Pass,116,64,13,0.241,0,0,0.001
40,70,Pass,116,66,13,0.244,0,0,0
40,70,Pass,116,68,12,0.177,0,0,0
40,70,Pass,116,70,12,0.096,0,0,0
40,70,Pass,116,72,10,0.042,0,0,0
40,70,Pass,116,74,7,0.018,0,0,0
40,70,Pass,116,76,7,0.008,0,0,0
40,70,Pass,116,78,4,0.003,0,0,0
40,70,Pass,116,80,4,0.001,0,0,0
40,70,Pass,114,0,1,0,0,0,0.041
40,70,Pass,114,2,1,0,0,0,0.041
40,70,Pass,114,4,1,0,0,0,0.041
40,70,Pass,114,6,1,0,0,0,0.041
40,70,Pass,114,8,1,0,0,0,0.041
40,70,Pass,114,10,1,0,0,0,0.041
40,70,Pass,114,12,1,0,0,0,0.041
40,70,Pass,114,14,2,0,0,0,0.034
40,70,Pass,114,16,2,0,0,0,0.013
40,70,Pass,114,18,2,0,0,0,0.002
40,70,Pass,114,20,2,0,0,0,0
40,70,Pass,114,22,1,0,0,0,0
40,70,Pass,114,24,1,0,0,0,0
40,70,Pass,114,26,1,0,0,0,0
40,70,Pass,114,28,1,0,0,0,0
40,70,Pass,114,30,1,0,0,0,0
40,70,Pass,114,32,2,0,0,0,0
40,70,Pass,114,34,1,0,0,0,0
40,70,Pass,114,36,1,0,0,0,0
40,70,Pass,114,38,1,0,0,0,0
40,70,Pass,114,40,2,0,0,0,0
40,70,Pass,114,42,2,0,0,0,0
40,70,Pass,114,44,2,0,0,0,0
40,70,Pass,114,46,1,0,0,0,0
40,70,Pass,114,48,4,0,0,0,0.006
40,70,Pass,114,50,7,0,0,0,0.013
40,70,Pass,114,52,9,0.001,0,0,0.021
40,70,Pass,114,54,9,0.005,0,0,0.022
40,70,Pass,114,56,9,0.015,0,0,0.02
40,70,Pass,114,58,9,0.034,0,0,0.016
40,70,Pass,114,60,12,0.063,0,0,0.011
40,70,Pass,114,62,14,0.096,0,0,0.006
40,70,Pass,114,64,14,0.119,0,0,0.003
40,70,Pass,114,66,14,0.117,0,0,0.001
40,70,Pass,114,68,13,0.096,0,0,0
40,70,Pass,114,70,13,0.073,0,0,0
40,70,Pass,114,72,12,0.056,0,0,0
40,70,Pass,114,74,9,0.04,0,0,0
40,70,Pass,114,76,7,0.023,0,0,0
40,70,Pass,114,78,6,0.009,0,0,0
40,70,Pass,114,80,5,0.003,0,0,0
40,70,Pass,112,0,1,0,0,0,0.041
40,70,Pass,112,2,1,0,0,0,0.041
40,70,Pass,112,4,1,0,0,0,0.041
40,70,Pass,112,6,1,0,0,0,0.041
40,70,Pass,112,8,1,0,0,0,0.041
40,70,Pass,112,10,1,0,0,0,0.041
40,70,Pass,112,12,2,0,0,0,0.04
40,70,Pass,112,14,2,0,0,0,0.032
40,70,Pass,112,16,2,0,0,0,0.011
40,70,Pass,112,18,2,0,0,0,0.001
40,70,Pass,112,20,2,0,0,0,0
40,70,Pass,112,22,1,0,0,0,0
40,70,Pass,112,24,1,0,0,0,0
40,70,Pass,112,26,1,0,0,0,0
40,70,Pass,112,28,1,0,0,0,0
40,70,Pass,112,30,2,0,0,0,0
40,70,Pass,112,32,2,0,0,0,0
40,70,Pass,112,34,1,0,0,0,0
40,70,Pass,112,36,1,0,0,0,0
40,70,Pass,112,38,1,0,0,0,0
40,70,Pass,112,40,2,0,0,0,0
40,70,Pass,112,42,2,0,0,0,0
40,70,Pass,112,44,4,0,0,0,0
40,70,Pass,112,46,5,0,0,0,0
40,70,Pass,112,48,5,0.001,0,0,0.001
40,70,Pass,112,50,10,0.002,0,0,0.002
40,70,Pass,112,52,10,0.005,0,0,0.005
40,70,Pass,112,54,9,0.014,0,0,0.008
40,70,Pass,112,56,10,0.033,0,0,0.008
40,70,Pass,112,58,12,0.064,0,0,0.008
40,70,Pass,112,60,16,0.093,0,0,0.007
40,70,Pass,112,62,15,0.103,0,0,0.005
40,70,Pass,112,64,14,0.095,0,0,0.004
40,70,Pass,112,66,15,0.088,0,0,0.002
40,70,Pass,112,68,15,0.095,0,0,0
40,70,Pass,112,70,14,0.113,0,0,0
40,70,Pass,112,72,11,0.118,0,0,0
40,70,Pass,112,74,10,0.095,0,0,0
40,70,Pass,112,76,8,0.056,0,0,0
40,70,Pass,112,78,8,0.023,0,0,0
40,70,Pass,112,80,8,0.007,0,0,0
