x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,120,0,3,0.002,0,0,0.022
78,48,Pass,120,2,3,0.003,0,0,0.026
78,48,Pass,120,4,4,0.003,0,0,0.029
78,48,Pass,120,6,6,0.003,0,0,0.032
78,48,Pass,120,8,8,0.003,0,0,0.042
78,48,Pass,120,10,7,0.011,0,0,0.051
78,48,Pass,120,12,7,0.044,0,0,0.053
78,48,Pass,120,14,6,0.136,0,0,0.052
78,48,Pass,120,16,6,0.296,0,0.001,0.052
78,48,Pass,120,18,7,0.45,0,0.001,0.052
78,48,Pass,120,20,8,0.48,0,0.001,0.051
78,48,Pass,120,22,8,0.359,0,0.001,0.05
78,48,Pass,120,24,12,0.191,0,0,0.049
78,48,Pass,120,26,12,0.074,0,0,0.045
78,48,Pass,120,28,10,0.023,0,0,0.037
78,48,Pass,120,30,10,0.009,0,0,0.017
78,48,Pass,120,32,9,0.006,0,0,0
78,48,Pass,120,34,6,0.005,0,0,0
78,48,Pass,120,36,6,0.003,0,0,0
78,48,Pass,120,38,5,0.002,0,0,0
78,48,Pass,120,40,5,0.001,0,0,0
78,48,Pass,120,42,6,0,0,0,0
78,48,Pass,120,44,5,0.001,0,0,0
78,48,Pass,120,46,7,0.001,0,0,0
78,48,Pass,120,48,6,0.005,0,0,0
78,48,Pass,120,50,6,0.015,0,0,0
78,48,Pass,120,52,6,0.036,0,0,0
78,48,Pass,120,54,7,0.064,0,0,0
78,48,Pass,120,56,8,0.081,0,0,0
78,48,Run,120,58,1,0,0,0,0
78,48,Pass,120,58,8,0.073,0,0,0
78,48,Run,120,60,1,0,0,0,0
78,48,Pass,120,60,8,0.048,0,0,0
78,48,Run,120,62,1,0,0,0,0
78,48,Pass,120,62,8,0.022,0,0,0
78,48,Run,120,64,1,0,0,0,0
78,48,Pass,120,64,8,0.008,0,0,0
78,48,Run,120,66,1,0,0,0,0
78,48,Pass,120,66,8,0.002,0,0,0
78,48,Run,120,68,1,0.001,0,0,0
78,48,Pass,120,68,8,0.001,0,0,0
78,48,Run,120,70,1,0.001,0,0,0
78,48,Pass,120,70,6,0,0,0,0
78,48,Run,120,72,1,0,0,0,0
78,48,Pass,120,72,4,0,0,0,0
78,48,Run,120,74,1,0,0,0,0
78,48,Pass,120,74,5,0,0,0,0
