x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,0,2,0,0,0,0
118,72,Pass,120,2,3,0,0,0,0
118,72,Pass,120,4,4,0,0,0,0
118,72,Pass,120,6,6,0.001,0,0,0
118,72,Pass,120,8,7,0.005,0,0,0
118,72,Pass,120,10,9,0.016,0,0,0
118,72,Pass,120,12,9,0.043,0,0,0
118,72,Pass,120,14,9,0.093,0,0,0
118,72,Pass,120,16,11,0.146,0,0,0
118,72,Pass,120,18,14,0.167,0,0,0
118,72,Pass,120,20,16,0.141,0,0,0.002
118,72,Pass,120,22,20,0.094,1,0,0.015
118,72,Pass,120,24,30,0.067,1,0,0.062
118,72,Pass,120,26,35,0.077,1,0,0.115
118,72,Pass,120,28,49,0.12,1,0.001,0.116
118,72,Pass,120,30,60,0.189,1,0.001,0.095
118,72,Pass,120,32,71,0.287,1,0.001,0.071
118,72,Pass,120,34,85,0.412,3,0.001,0.054
118,72,Pass,120,36,94,0.545,4,0.001,0.041
118,72,Pass,120,38,101,0.668,4,0.001,0.032
118,72,Pass,120,40,102,0.788,4,0.001,0.023
118,72,Pass,120,42,103,0.909,4,0.001,0.016
118,72,Pass,120,44,105,0.997,5,0.001,0.01
118,72,Pass,120,46,103,0.975,4,0,0.006
118,72,Pass,120,48,103,0.816,4,0,0.003
118,72,Pass,120,50,99,0.599,4,0,0.003
118,72,Pass,120,52,89,0.421,3,0,0.008
118,72,Pass,120,54,77,0.321,2,0,0.022
118,72,Pass,120,56,66,0.321,2,0.001,0.033
118,72,Pass,120,58,58,0.463,2,0.001,0.024
118,72,Pass,120,60,54,0.762,1,0,0.011
118,72,Pass,120,62,60,1.098,1,0,0.004
118,72,Pass,120,64,62,1.254,0,0,0.001
118,72,Pass,120,66,69,1.159,0,0,0
118,72,Pass,120,68,68,0.986,0,0,0
118,72,Run,120,68,3,0,0,0,0
118,72,Pass,120,70,61,0.903,0,0,0
118,72,Run,120,70,3,0,0,0,0
118,72,Pass,120,72,65,0.853,0,0,0
118,72,Run,120,72,3,0,0,0,0
118,72,Pass,120,74,60,0.699,0,0,0
118,72,Run,120,74,3,0,0,0,0
118,72,Pass,120,76,59,0.451,0,0,0
118,72,Run,120,76,3,0.001,0,0,0
118,72,Pass,120,78,50,0.226,0,0,0
118,72,Run,120,78,3,0.002,0,0,0
118,72,Pass,120,80,40,0.09,0,0,0
118,72,Run,120,80,3,0.002,0,0,0
118,72,Pass,118,0,3,0,0,0,0
118,72,Pass,118,2,3,0,0,0,0
118,72,Pass,118,4,4,0.001,0,0,0
118,72,Pass,118,6,6,0.002,0,0,0
118,72,Pass,118,8,8,0.006,0,0,0
118,72,Pass,118,10,9,0.016,0,0,0
118,72,Pass,118,12,10,0.04,0,0,0
118,72,Pass,118,14,11,0.083,0,0,0
118,72,Pass,118,16,12,0.131,0,0,0
118,72,Pass,118,18,16,0.155,0,0,0.001
118,72,Pass,118,20,18,0.142,1,0,0.004
118,72,Pass,118,22,24,0.114,1,0,0.022
118,72,Pass,118,24,35,0.11,1,0,0.067
118,72,Pass,118,26,43,0.153,1,0.001,0.103
118,72,Pass,118,28,58,0.242,1,0.001,0.106
118,72,Pass,118,30,71,0.373,1,0.002,0.091
118,72,Pass,118,32,82,0.551,3,0.002,0.074
118,72,Pass,118,34,95,0.77,4,0.002,0.059
118,72,Pass,118,36,106,0.999,4,0.003,0.047
118,72,Pass,118,38,112,1.217,4,0.002,0.037
