x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,120,6,1,0,0,0,0
42,64,Pass,120,8,1,0,0,0,0
42,64,Pass,120,10,1,0,0,0,0
42,64,Pass,120,12,1,0,0,0,0
42,64,Pass,120,14,1,0,0,0,0
42,64,Pass,120,16,1,0,0,0,0
42,64,Pass,120,18,1,0,0,0,0
42,64,Pass,120,20,1,0,0,0,0
42,64,Pass,120,48,1,0,0,0,0
42,64,Pass,120,50,2,0,0,0,0.062
42,64,Pass,120,52,3,0,0,0,0.059
42,64,Pass,120,54,4,0,0,0,0.054
42,64,Pass,120,56,5,0.001,0,0,0.047
42,64,Pass,120,58,8,0.002,0,0,0.034
42,64,Pass,120,60,8,0.005,0,0,0.02
42,64,Pass,120,62,9,0.01,0,0,0.008
42,64,Pass,120,64,9,0.021,0,0,0.003
42,64,Pass,120,66,7,0.041,0,0,0.001
42,64,Pass,120,68,9,0.071,0,0,0
42,64,Pass,120,70,9,0.093,0,0,0
42,64,Pass,120,72,7,0.09,0,0,0
42,64,Pass,120,74,6,0.061,0,0,0
42,64,Pass,120,76,5,0.029,0,0,0
42,64,Pass,120,78,4,0.01,0,0,0
42,64,Pass,120,80,2,0.002,0,0,0
42,64,Pass,118,4,1,0,0,0,0
42,64,Pass,118,6,2,0,0,0,0.037
42,64,Pass,118,8,2,0,0,0,0.035
42,64,Pass,118,10,2,0,0,0,0.032
42,64,Pass,118,12,2,0,0,0,0.028
42,64,Pass,118,14,2,0,0,0,0.024
42,64,Pass,118,16,1,0,0,0,0
42,64,Pass,118,18,1,0,0,0,0
42,64,Pass,118,20,1,0,0,0,0
42,64,Pass,118,22,1,0,0,0,0
42,64,Pass,118,48,2,0,0,0,0.096
42,64,Pass,118,50,2,0,0,0,0.096
42,64,Pass,118,52,3,0,0,0,0.093
42,64,Pass,118,54,6,0,0,0,0.09
42,64,Pass,118,56,6,0.001,0,0,0.083
42,64,Pass,118,58,8,0.003,0,0,0.069
42,64,Pass,118,60,9,0.006,0,0,0.047
42,64,Pass,118,62,9,0.01,0,0,0.024
42,64,Pass,118,64,11,0.019,0,0,0.008
42,64,Pass,118,66,11,0.037,0,0,0.002
42,64,Pass,118,68,11,0.063,0,0,0
42,64,Pass,118,70,9,0.084,0,0,0
42,64,Pass,118,72,9,0.083,0,0,0
42,64,Pass,118,74,7,0.058,0,0,0
42,64,Pass,118,76,6,0.028,0,0,0
42,64,Pass,118,78,6,0.01,0,0,0
42,64,Pass,118,80,3,0.002,0,0,0
42,64,Pass,116,2,2,0,0,0,0.041
42,64,Pass,116,4,2,0,0,0,0.04
42,64,Pass,116,6,2,0.001,0,0,0.039
42,64,Pass,116,8,2,0.001,0,0,0.038
42,64,Pass,116,10,2,0.002,0,0,0.036
42,64,Pass,116,12,2,0.001,0,0,0.033
42,64,Pass,116,14,2,0.001,0,0,0.03
42,64,Pass,116,16,2,0,0,0,0.026
42,64,Pass,116,18,3,0,0,0,0.011
42,64,Pass,116,20,2,0,0,0,0
42,64,Pass,116,22,2,0,0,0,0
42,64,Pass,116,24,2,0,0,0,0
42,64,Pass,116,26,1,0,0,0,0
42,64,Pass,116,28,1,0,0,0,0
42,64,Pass,116,44,2,0,0,0,0
42,64,Pass,116,46,2,0,0,0,0
42,64,Pass,116,48,4,0,0,0,0.005
42,64,Pass,116,50,4,0,0,0,0.029
42,64,Pass,116,52,6,0,0,0,0.081
42,64,Pass,116,54,7,0.001,0,0,0.105
42,64,Pass,116,56,8,0.002,0,0,0.104
42,64,Pass,116,58,10,0.004,0,0,0.097
42,64,Pass,116,60,11,0.006,0,0,0.08
42,64,Pass,116,62,13,0.009,0,0,0.049
42,64,Pass,116,64,14,0.015,0,0,0.018
42,64,Pass,116,66,14,0.03,0,0,0.004
42,64,Pass,116,68,13,0.056,0,0,0.001
42,64,Pass,116,70,13,0.082,0,0,0
42,64,Pass,116,72,10,0.088,0,0,0
42,64,Pass,116,74,8,0.068,0,0,0
42,64,Pass,116,76,8,0.037,0,0,0
42,64,Pass,116,78,5,0.015,0,0,0
42,64,Pass,116,80,4,0.004,0,0,0
42,64,Pass,114,0,1,0,0,0,0.041
42,64,Pass,114,2,2,0,0,0,0.041
42,64,Pass,114,4,2,0.001,0,0,0.041
42,64,Pass,114,6,2,0.003,0,0,0.04
42,64,Pass,114,8,2,0.006,0,0,0.04
42,64,Pass,114,10,2,0.007,0,0,0.038
42,64,Pass,114,12,2,0.006,0,0,0.037
42,64,Pass,114,14,3,0.004,0,0,0.034
42,64,Pass,114,16,3,0.002,0,0,0.027
42,64,Pass,114,18,3,0.001,0,0,0.011
42,64,Pass,114,20,3,0.002,0,0,0.002
42,64,Pass,114,22,2,0.002,0,0,0
42,64,Pass,114,24,2,0.002,0,0,0
42,64,Pass,114,26,1,0.002,0,0,0
42,64,Pass,114,28,1,0.001,0,0,0
42,64,Pass,114,30,1,0,0,0,0
42,64,Pass,114,32,2,0,0,0,0
42,64,Pass,114,34,1,0.001,0,0,0
42,64,Pass,114,36,1,0.001,0,0,0
42,64,Pass,114,38,1,0.001,0,0,0
42,64,Pass,114,40,3,0.001,0,0,0
42,64,Pass,114,42,3,0.001,0,0,0
42,64,Pass,114,44,3,0,0,0,0
42,64,Pass,114,46,2,0,0,0,0
42,64,Pass,114,48,5,0.001,0,0,0.001
42,64,Pass,114,50,8,0.001,0,0,0.007
42,64,Pass,114,52,10,0.001,0,0,0.037
42,64,Pass,114,54,11,0.001,0,0,0.083
42,64,Pass,114,56,11,0.003,0,0,0.099
42,64,Pass,114,58,11,0.005,0,0,0.098
42,64,Pass,114,60,14,0.008,0,0,0.088
42,64,Pass,114,62,15,0.01,0,0,0.059
42,64,Pass,114,64,15,0.018,0,0,0.02
42,64,Pass,114,66,15,0.044,0,0,0.004
42,64,Pass,114,68,14,0.094,0,0,0.001
42,64,Run,114,68,1,0,0,0,0
42,64,Pass,114,70,14,0.153,0,0,0
42,64,Run,114,70,1,0,0,0,0
42,64,Pass,114,72,13,0.179,0,0,0
42,64,Run,114,72,1,0,0,0,0
42,64,Pass,114,74,9,0.149,0,0,0
42,64,Run,114,74,1,0,0,0,0
42,64,Pass,114,76,8,0.089,0,0,0
42,64,Run,114,76,1,0,0,0,0
42,64,Pass,114,78,7,0.037,0,0,0
42,64,Run,114,78,1,0,0,0,0
42,64,Pass,114,80,6,0.011,0,0,0
42,64,Pass,112,0,2,0,0,0,0.041
42,64,Pass,112,2,2,0.001,0,0,0.041
42,64,Pass,112,4,2,0.005,0,0,0.041
42,64,Pass,112,6,2,0.012,0,0,0.041
42,64,Pass,112,8,2,0.021,0,0,0.04
42,64,Pass,112,10,2,0.025,0,0,0.04
42,64,Pass,112,12,3,0.021,0,0,0.039
42,64,Pass,112,14,3,0.013,0,0,0.037
42,64,Pass,112,16,3,0.007,0,0,0.028
42,64,Pass,112,18,3,0.006,0,0,0.01
42,64,Pass,112,20,3,0.008,0,0,0.001
42,64,Pass,112,22,2,0.011,0,0,0
