x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,120,0,3,0.127,0,0,0
46,4,Pass,120,2,4,0.143,1,0,0
46,4,Pass,120,4,6,0.117,1,0,0.001
46,4,Pass,120,6,8,0.079,1,0,0.005
46,4,Pass,120,8,9,0.062,1,0,0.013
46,4,Pass,120,10,11,0.064,1,0,0.019
46,4,Pass,120,12,12,0.062,1,0,0.019
46,4,Pass,120,14,13,0.051,1,0,0.016
46,4,Pass,120,16,12,0.038,1,0,0.011
46,4,Pass,120,18,13,0.028,1,0,0.005
46,4,Pass,120,20,13,0.021,1,0,0.002
46,4,Pass,120,22,11,0.013,0,0,0
46,4,Pass,120,24,11,0.006,0,0,0
46,4,Pass,120,26,9,0.003,0,0,0
46,4,Pass,120,28,6,0.001,0,0,0
46,4,Pass,120,30,4,0.001,0,0,0
46,4,Pass,120,32,2,0,0,0,0
46,4,Pass,120,34,1,0,0,0,0
46,4,Pass,120,36,1,0,0,0,0
46,4,Pass,120,38,1,0,0,0,0
46,4,Pass,120,40,1,0,0,0,0
46,4,Pass,120,42,1,0,0,0,0
46,4,Pass,120,44,1,0,0,0,0
46,4,Pass,120,46,1,0,0,0,0
46,4,Pass,118,0,4,0.106,0,0,0
46,4,Pass,118,2,7,0.12,1,0,0.001
46,4,Pass,118,4,6,0.099,1,0,0.006
46,4,Pass,118,6,10,0.07,1,0,0.027
46,4,Pass,118,8,11,0.062,1,0,0.064
46,4,Pass,118,10,12,0.07,1,0,0.081
46,4,Pass,118,12,14,0.077,1,0,0.075
46,4,Pass,118,14,14,0.075,1,0,0.053
46,4,Pass,118,16,13,0.07,1,0,0.028
46,4,Pass,118,18,14,0.063,1,0,0.011
46,4,Pass,118,20,14,0.049,1,0,0.003
46,4,Pass,118,22,13,0.033,0,0,0
46,4,Pass,118,24,11,0.019,0,0,0
46,4,Pass,118,26,10,0.01,0,0,0
46,4,Pass,118,28,10,0.005,0,0,0
46,4,Pass,118,30,5,0.002,0,0,0
46,4,Pass,118,32,4,0.001,0,0,0
46,4,Pass,118,34,1,0.001,0,0,0
46,4,Pass,118,36,1,0.001,0,0,0
46,4,Pass,118,38,1,0,0,0,0
46,4,Pass,118,40,1,0,0,0,0
46,4,Pass,118,42,2,0,0,0,0
46,4,Pass,118,44,2,0,0,0,0
46,4,Pass,118,46,2,0,0,0,0
46,4,Pass,118,48,1,0,0,0,0
46,4,Pass,118,50,1,0,0,0,0
46,4,Pass,118,52,1,0,0,0,0
46,4,Pass,118,54,1,0,0,0,0
46,4,Pass,116,0,6,0.062,1,0,0.001
46,4,Pass,116,2,8,0.071,1,0,0.007
46,4,Pass,116,4,10,0.063,1,0,0.034
46,4,Pass,116,6,11,0.056,1,0,0.114
46,4,Pass,116,8,13,0.069,1,0.001,0.191
46,4,Pass,116,10,15,0.098,1,0.001,0.195
46,4,Pass,116,12,17,0.125,1,0.001,0.154
