x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Run,120,0,4,0.003,0,0,0.002
78,4,Pass,120,0,18,0.878,0,0,0
78,4,Run,120,2,4,0.005,0,0,0.003
78,4,Pass,120,2,21,1.49,0,0,0
78,4,Pass,120,4,25,1.855,0,0,0
78,4,Run,120,4,6,0.008,0,0,0.013
78,4,Pass,120,6,32,1.757,0,0,0
78,4,Run,120,6,6,0.01,0,0,0.015
78,4,Pass,120,8,33,1.336,0,0,0
78,4,Run,120,8,6,0.01,0,0,0.015
78,4,Pass,120,10,34,0.866,0,0,0
78,4,Run,120,10,6,0.007,0,0,0.015
78,4,Pass,120,12,30,0.506,0,0,0
78,4,Run,120,12,6,0.004,0,0,0.002
78,4,Pass,120,14,28,0.329,0,0,0
78,4,Run,120,14,6,0.002,0,0,0.001
78,4,Pass,120,16,24,0.364,0,0,0
78,4,Run,120,16,5,0.001,0,0,0.001
78,4,Pass,120,18,22,0.541,1,0,0
78,4,Run,120,18,4,0,0,0,0
78,4,Pass,120,20,18,0.679,1,0,0.001
78,4,Run,120,20,3,0,0,0,0
78,4,Pass,120,22,14,0.622,1,0,0.001
78,4,Run,120,22,3,0,0,0,0
78,4,Pass,120,24,12,0.405,1,0,0.003
78,4,Pass,120,26,11,0.188,1,0,0.006
78,4,Pass,120,28,10,0.064,1,0,0.012
78,4,Pass,120,30,10,0.022,1,0,0.018
78,4,Pass,120,32,12,0.029,2,0,0.005
78,4,Pass,120,34,11,0.074,1,0,0
78,4,Pass,120,36,11,0.146,1,0,0
78,4,Pass,120,38,12,0.203,1,0,0
78,4,Run,120,38,1,0,0,0,0
78,4,Pass,120,40,13,0.197,1,0,0
78,4,Run,120,40,1,0,0,0,0
78,4,Pass,120,42,13,0.135,1,0,0.001
78,4,Run,120,42,1,0,0,0,0
78,4,Pass,120,44,12,0.066,1,0,0.001
78,4,Run,120,44,1,0,0,0,0
78,4,Pass,120,46,12,0.024,1,0,0.002
78,4,Run,120,46,1,0.001,0,0,0
78,4,Pass,120,48,14,0.008,1,0,0.003
78,4,Run,120,48,1,0.001,0,0,0
78,4,Pass,120,50,14,0.004,1,0,0.005
78,4,Run,120,50,1,0.002,0,0,0
78,4,Pass,120,52,12,0.005,1,0,0.007
78,4,Run,120,52,1,0.002,0,0,0
78,4,Pass,120,54,10,0.014,1,0,0.006
78,4,Run,120,54,1,0.001,0,0,0
78,4,Pass,120,56,10,0.032,0,0,0.005
78,4,Run,120,56,1,0.001,0,0,0
78,4,Pass,120,58,10,0.052,0,0,0.004
78,4,Run,120,58,1,0,0,0,0
78,4,Pass,120,60,9,0.058,0,0,0.003
78,4,Run,120,60,1,0,0,0,0
78,4,Pass,120,62,9,0.047,0,0,0.002
78,4,Run,120,62,1,0,0,0,0
78,4,Pass,120,64,9,0.029,0,0,0.001
78,4,Pass,120,66,9,0.022,0,0,0
78,4,Pass,120,68,8,0.035,0,0,0
78,4,Pass,120,70,6,0.062,0,0,0
78,4,Pass,120,72,6,0.082,0,0,0
78,4,Pass,120,74,4,0.077,0,0,0
78,4,Pass,120,76,4,0.05,0,0,0
78,4,Pass,120,78,4,0.023,0,0,0
78,4,Pass,120,80,4,0.008,0,0,0
78,4,Pass,118,0,30,0.783,0,0,0
78,4,Run,118,0,5,0.008,0,0,0.015
78,4,Pass,118,2,35,1.349,0,0,0
78,4,Run,118,2,6,0.016,0,0,0.021
78,4,Pass,118,4,46,1.711,0,0,0
78,4,Run,118,4,7,0.027,0,0,0.025
78,4,Pass,118,6,46,1.654,0,0,0
78,4,Run,118,6,7,0.035,0,0,0.028
78,4,Pass,118,8,47,1.291,0,0,0
78,4,Run,118,8,8,0.034,0,0,0.029
78,4,Pass,118,10,46,0.882,0,0,0
78,4,Run,118,10,10,0.025,0,0,0.027
78,4,Pass,118,12,43,0.592,0,0,0
78,4,Run,118,12,10,0.015,0,0,0.022
78,4,Pass,118,14,35,0.491,0,0,0
78,4,Run,118,14,8,0.008,0,0,0.014
78,4,Pass,118,16,34,0.609,1,0,0.001
78,4,Run,118,16,6,0.005,0,0,0
78,4,Pass,118,18,25,0.868,1,0,0.001
78,4,Run,118,18,6,0.002,0,0,0
78,4,Pass,118,20,22,1.042,1,0,0.003
78,4,Run,118,20,3,0.001,0,0,0
78,4,Pass,118,22,19,0.937,1,0,0.005
78,4,Run,118,22,3,0,0,0,0
78,4,Pass,118,24,14,0.615,1,0,0.01
78,4,Run,118,24,3,0,0,0,0
78,4,Pass,118,26,16,0.298,1,0,0.02
78,4,Run,118,26,2,0,0,0,0
78,4,Pass,118,28,14,0.113,1,0,0.037
78,4,Pass,118,30,17,0.047,1,0,0.043
78,4,Pass,118,32,16,0.064,2,0,0.011
78,4,Pass,118,34,17,0.161,2,0,0.001
78,4,Pass,118,36,17,0.318,1,0,0
78,4,Pass,118,38,14,0.442,1,0,0
78,4,Run,118,38,1,0,0,0,0
78,4,Pass,118,40,15,0.43,1,0,0
78,4,Run,118,40,1,0,0,0,0
78,4,Pass,118,42,14,0.295,1,0,0.001
78,4,Run,118,42,1,0,0,0,0
78,4,Pass,118,44,16,0.146,1,0,0.001
78,4,Run,118,44,1,0,0,0,0
78,4,Pass,118,46,15,0.055,1,0,0.002
78,4,Run,118,46,1,0.001,0,0,0
78,4,Pass,118,48,16,0.018,1,0,0.004
78,4,Run,118,48,1,0.001,0,0,0
78,4,Pass,118,50,15,0.007,1,0,0.006
78,4,Run,118,50,1,0.002,0,0,0
78,4,Pass,118,52,14,0.006,1,0,0.014
78,4,Run,118,52,1,0.002,0,0,0
78,4,Pass,118,54,10,0.014,1,0,0.015
78,4,Run,118,54,1,0.001,0,0,0
78,4,Pass,118,56,10,0.029,0,0,0.012
78,4,Run,118,56,1,0,0,0,0
78,4,Pass,118,58,11,0.046,0,0,0.01
78,4,Run,118,58,1,0,0,0,0
78,4,Pass,118,60,11,0.051,0,0,0.007
78,4,Run,118,60,1,0,0,0,0
78,4,Pass,118,62,10,0.041,0,0,0.005
78,4,Run,118,62,1,0,0,0,0
78,4,Pass,118,64,10,0.026,0,0,0.004
78,4,Pass,118,66,9,0.021,0,0,0.001
78,4,Pass,118,68,9,0.035,0,0,0
78,4,Pass,118,70,8,0.062,0,0,0
78,4,Pass,118,72,7,0.082,0,0,0
78,4,Pass,118,74,6,0.078,0,0,0
78,4,Pass,118,76,6,0.052,0,0,0
78,4,Pass,118,78,5,0.025,0,0,0
78,4,Pass,118,80,5,0.009,0,0,0
78,4,Pass,116,0,44,0.6,0,0,0
78,4,Run,116,0,7,0.019,0,0,0.029
78,4,Pass,116,2,52,1.082,0,0,0
78,4,Run,116,2,8,0.043,0,0,0.039
78,4,Pass,116,4,59,1.451,0,0,0
78,4,Run,116,4,8,0.076,0,0,0.046
78,4,Pass,116,6,60,1.489,0,0,0
78,4,Run,116,6,11,0.102,0,0,0.05
78,4,Pass,116,8,62,1.256,0,0,0
78,4,Run,116,8,12,0.102,0,0,0.051
78,4,Pass,116,10,57,0.987,0,0,0
78,4,Run,116,10,11,0.077,0,0,0.048
78,4,Pass,116,12,53,0.844,0,0,0.001
78,4,Run,116,12,11,0.048,0,0,0.039
78,4,Pass,116,14,49,0.855,1,0,0.002
78,4,Run,116,14,11,0.028,0,0,0.026
78,4,Pass,116,16,42,1.013,1,0,0.003
78,4,Run,116,16,9,0.017,0,0,0.018
78,4,Pass,116,18,34,1.258,1,0,0.004
78,4,Run,116,18,8,0.01,0,0,0.015
78,4,Pass,116,20,27,1.39,1,0.001,0.008
78,4,Run,116,20,7,0.005,0,0,0.019
78,4,Pass,116,22,24,1.226,1,0.001,0.015
78,4,Run,116,22,6,0.002,0,0,0.021
78,4,Pass,116,24,21,0.838,1,0.001,0.028
78,4,Run,116,24,4,0.001,0,0,0
78,4,Pass,116,26,20,0.455,1,0.001,0.049
78,4,Run,116,26,3,0,0,0,0
78,4,Pass,116,28,19,0.207,1,0.001,0.073
78,4,Run,116,28,2,0,0,0,0
78,4,Pass,116,30,21,0.097,2,0,0.075
78,4,Pass,116,32,24,0.109,2,0,0.023
78,4,Pass,116,34,24,0.249,2,0,0.002
78,4,Pass,116,36,22,0.486,2,0,0
78,4,Pass,116,38,21,0.675,1,0,0
78,4,Run,116,38,1,0,0,0,0
78,4,Pass,116,40,19,0.661,1,0,0
