x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,0,1,0,0,0,0
120,58,Pass,120,2,2,0,0,0,0
120,58,Pass,120,4,2,0,0,0,0
120,58,Pass,120,6,2,0,0,0,0
120,58,Pass,120,8,2,0,0,0,0
120,58,Pass,120,10,2,0,0,0,0
120,58,Pass,120,12,2,0,0,0,0
120,58,Pass,120,14,1,0,0,0,0
120,58,Pass,120,16,1,0,0,0,0
120,58,Pass,120,18,1,0,0,0,0
120,58,Pass,120,20,2,0,0,0,0.005
120,58,Pass,120,22,1,0,0,0,0.066
120,58,Pass,120,24,2,0,0,0,0.208
120,58,Pass,120,26,3,0,0,0,0.231
120,58,Pass,120,28,5,0.002,0,0,0.208
120,58,Pass,120,30,9,0.01,0,0,0.18
120,58,Pass,120,32,16,0.035,0,0,0.134
120,58,Pass,120,34,28,0.096,4,0,0.09
120,58,Pass,120,36,32,0.208,5,0.001,0.058
120,58,Pass,120,38,38,0.361,5,0.001,0.039
120,58,Pass,120,40,41,0.531,5,0.001,0.042
120,58,Pass,120,42,44,0.691,5,0.003,0.069
120,58,Pass,120,44,51,0.807,5,0.005,0.113
120,58,Pass,120,46,52,0.833,5,0.007,0.154
120,58,Pass,120,48,51,0.779,4,0.007,0.163
120,58,Pass,120,50,53,0.743,4,0.005,0.119
120,58,Pass,120,52,51,0.792,3,0.002,0.055
120,58,Pass,120,54,54,0.848,2,0.001,0.017
120,58,Pass,120,56,49,0.775,2,0,0.005
120,58,Pass,120,58,46,0.582,2,0,0.001
120,58,Pass,120,60,40,0.411,0,0,0
120,58,Pass,120,62,40,0.347,0,0,0
120,58,Pass,120,64,34,0.337,0,0,0
120,58,Pass,120,66,31,0.297,0,0,0
120,58,Run,120,68,34,0.02,1,0,0.032
120,58,Pass,120,68,25,0.209,0,0,0
120,58,Run,120,70,34,0.136,1,0,0.032
120,58,Pass,120,70,18,0.119,0,0,0
120,58,Run,120,72,34,0.645,1,0.001,0.032
120,58,Pass,120,72,18,0.058,0,0,0
120,58,Run,120,74,34,2.123,1,0.004,0.032
120,58,Pass,120,74,13,0.024,0,0,0
120,58,Run,120,76,34,4.875,1,0.008,0.032
120,58,Pass,120,76,12,0.008,0,0,0
120,58,Run,120,78,34,7.803,1,0.013,0.032
120,58,Pass,120,78,7,0.002,0,0,0
120,58,Run,120,80,34,8.707,1,0.015,0.032
120,58,Pass,120,80,3,0,0,0,0
120,58,Pass,118,0,2,0,0,0,0
120,58,Pass,118,2,2,0,0,0,0
120,58,Pass,118,4,2,0,0,0,0
120,58,Pass,118,6,2,0,0,0,0
120,58,Pass,118,8,2,0.001,0,0,0
120,58,Pass,118,10,2,0.001,0,0,0
120,58,Pass,118,12,2,0.001,0,0,0
120,58,Pass,118,14,2,0.001,0,0,0
120,58,Pass,118,16,1,0,0,0,0
120,58,Pass,118,18,1,0,0,0,0
120,58,Pass,118,20,2,0,0,0,0.002
120,58,Pass,118,22,3,0,0,0,0.074
120,58,Pass,118,24,3,0,0,0,0.111
120,58,Pass,118,26,5,0.001,0,0,0.178
120,58,Pass,118,28,9,0.005,0,0,0.195
120,58,Pass,118,30,16,0.019,0,0,0.176
120,58,Pass,118,32,26,0.067,4,0,0.132
120,58,Pass,118,34,33,0.185,5,0.001,0.09
120,58,Pass,118,36,39,0.403,5,0.001,0.058
120,58,Pass,118,38,43,0.7,5,0.001,0.04
120,58,Pass,118,40,48,1.016,5,0.002,0.04
120,58,Pass,118,42,53,1.295,5,0.004,0.063
120,58,Pass,118,44,57,1.472,5,0.008,0.104
120,58,Pass,118,46,58,1.478,5,0.011,0.145
120,58,Pass,118,48,64,1.341,5,0.011,0.158
120,58,Pass,118,50,67,1.237,5,0.008,0.12
120,58,Pass,118,52,67,1.292,4,0.004,0.056
120,58,Pass,118,54,65,1.385,3,0.001,0.018
120,58,Pass,118,56,57,1.285,2,0,0.005
120,58,Pass,118,58,50,0.989,2,0,0.001
120,58,Pass,118,60,46,0.721,1,0,0.001
120,58,Pass,118,62,42,0.624,0,0,0.001
120,58,Pass,118,64,40,0.622,0,0,0
120,58,Pass,118,66,35,0.571,0,0,0
120,58,Run,118,68,34,0.019,1,0,0.031
120,58,Pass,118,68,30,0.438,0,0,0
120,58,Run,118,70,34,0.127,1,0,0.031
120,58,Pass,118,70,24,0.284,0,0,0
120,58,Run,118,72,34,0.598,1,0.001,0.032
120,58,Pass,118,72,18,0.16,0,0,0
120,58,Run,118,74,34,1.968,1,0.003,0.032
120,58,Pass,118,74,16,0.076,0,0,0
120,58,Run,118,76,34,4.519,1,0.008,0.032
120,58,Pass,118,76,13,0.029,0,0,0
120,58,Run,118,78,34,7.233,1,0.012,0.032
120,58,Pass,118,78,9,0.008,0,0,0
120,58,Run,118,80,34,8.072,1,0.014,0.032
120,58,Pass,118,80,6,0.002,0,0,0
120,58,Pass,116,0,2,0,0,0,0
120,58,Run,116,0,1,0,0,0,0
120,58,Pass,116,2,2,0,0,0,0
120,58,Run,116,2,1,0,0,0,0
120,58,Pass,116,4,2,0,0,0,0
120,58,Pass,116,6,2,0.001,0,0,0
120,58,Pass,116,8,2,0.002,0,0,0
120,58,Pass,116,10,2,0.004,0,0,0
120,58,Pass,116,12,2,0.004,0,0,0
